,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0005387691196837111,-0.002126589669335526,0.0028646989146234,-0.0005678852022569991,-0.0014141362313936482,0.0019638302727057527,-0.0014544935498613993,0.0005658866094632655,-0.0016725255075752366,0.0034606488477391117,-0.003262903679523982,0.0007145855398581161,0.00030850798832595424,0.00047949889463594006,-0.0004154561581529842,0.0017310380502353951,-0.0015702786385991946,-0.0005098791183801201,0.0014445224274828603,-0.0003555127346693811,-0.0009019965592506232,-0.00019062885798301523,0.0016331241270818476,-0.0010540388190566903,-0.00041519906112454986,-0.00025842766334996,1.6238671848547993e-05,0.0004546250602290536,-7.118802076086228e-06,-0.0009618207829669578,0.0029573729992304577
10.0,0.003957601233155737,0.00510491922569521,-0.0033574119028910903,0.0021567899002787466,0.002708825426440529,-0.004321680054867317,-9.925753609949629e-05,0.0005518067909103187,0.002071847916263338,-0.0027262335332302262,0.006780250991026753,0.0020798162323600955,-0.0014792977565205973,-0.0013097052999591918,0.0021689877148900766,-0.0007353836460682401,0.0037255401425241126,0.0018667420707408355,-0.0018632950401832442,0.0027757360345996994,0.0036499825553939907,0.0009364080199686053,-0.003569921406806177,0.0016590268264766576,0.0032126132598504675,0.0017060121693376813,0.0006712197285235988,-0.0029654050296487435,-0.002277753322904671,0.00014670566207891146,-0.003600634028473957
20.0,-0.0063697929280021786,-0.008034823872227906,-0.00027742188217617843,-0.0008911769598113756,-0.004017070474978129,0.005721316907676635,0.0035695149785177406,-0.003987241653121185,0.001204370951592848,-0.0019096784637896997,-0.006496459016994356,-0.007205470120409906,0.004171795720129229,0.002073697745501388,-0.0065121474773560855,-0.0021347893354111713,-0.004494895965570983,0.0007164521904901273,-0.0021909006774661973,-0.0034486760931132943,-0.007022000126356314,-0.00011698032902574165,0.0045945161791074735,-0.001762143368169827,-0.004346376100545288,-0.0040912756356633355,-0.0012186289457912778,0.0065150190114054455,0.0037757022441977962,0.0029606554808182272,0.001058283082599075
30.0,0.004066514464222333,0.006164012442434843,0.003946669741818989,-0.0021243761542747036,0.002508684348904713,0.0024510215098466465,0.0021730947008427757,0.006528669223931817,-0.004160418683571591,0.0036977841460482577,-0.002818859806956581,0.004055239843835131,-0.004338657326080425,-0.0008700357629335503,0.0060847494377402715,0.004086715421855823,0.0027144766438054004,-0.007281571747441919,0.005107394643888157,-0.00045485037424962865,0.006938405893848439,-0.002609281454738686,-0.003997492184575086,-0.0001955089676881843,-0.0018065229966843493,0.004370683967082641,0.001013373487282168,-0.006875490602226467,-0.000731575925202467,-0.0048200597112660875,0.0016021646238992594
40.0,-0.004061706914798991,-0.005447924231822165,0.00040914394957286787,0.0007998087877942392,-0.0012788079029542442,-0.011891727362031826,-0.006937049143256916,-0.0034207084005585964,-0.0022084246247366817,0.0017062088053540275,0.007483220354384483,-0.00037239073615619796,0.002520113105430625,-0.001116244883543115,0.0009566763914859239,-0.003993006255508468,-0.0010408988464329983,0.0047594733666008904,0.0006549582880026887,0.0008111715590070636,-0.004477288846706399,0.0003260934687315799,0.003140591889157019,0.005289002388850301,0.005991888622009779,-0.003502071994081132,-0.0022926088353036216,0.006473493984559058,-0.0016173544204303087,0.001999314644486427,0.0016537730400432485
50.0,0.003844465158456142,0.00400251409022286,-0.004472330386716501,0.001695751040796622,0.002065502370700191,0.00771139437902649,-0.0023879085880043217,-0.0008152776553143942,0.005670560195754602,-0.0053797646063709495,-0.004284746626425162,0.004430889849873404,-0.0026011281081721217,0.001544006022288555,-0.006464791453799486,-0.0004709149925297454,-0.0015458726838437826,0.00392249614287797,-0.0033683282226964497,-0.0017681001326625583,-0.0007545471812844441,0.002460320597592305,0.000669562836161936,-0.004466381135364864,-0.002691121586327347,0.0017366243035001991,0.0016255433248296774,-0.0078092831587651835,0.002380387792362441,0.0026633547921559387,-0.0033581325142035857
60.0,0.0010491324556692815,-0.0006579296558417822,-0.00015460695486839497,-0.002143772830547175,-0.0028716252719568347,0.004457981501135895,0.003328931905087435,-0.00024319836338932617,-0.0009234085210110373,0.004874178689814775,0.0007878391183803957,-0.0015870064158389223,0.002442566119329285,-0.002118579840310919,0.005818622400233103,0.0039582985195794375,0.00045406831413474986,-0.004268074520304564,0.0011487143474343989,0.004649210502773723,0.006647800532630452,0.0003314829103360094,-0.00556835353533906,-0.002445896194568443,-0.0004289483219984419,-0.0002188623372249901,0.0005905965882114352,0.008986660755081588,-0.0030415083953321473,-0.003712100244990072,0.0019715797683047052
70.0,-0.003029367428295906,0.0004337788795161801,0.002734454161514596,-0.0003964020808824475,0.0007858979345425433,-0.012568680693106061,0.001055708714392053,0.0007725189664147367,-0.003152083518459269,-0.003965299654164417,0.00234074312756562,0.0013626029880775903,0.0021570634112105993,0.003670618030021241,-0.0014251731072462465,-0.0012540944160951435,0.00282662394760129,-0.002655673574222119,-0.0035136774637679023,-0.00269793658311829,-0.006283461263875148,-0.00032295564132339943,0.005455419207273953,0.0003843160207280758,-0.0014860382840111558,-0.000511553936501032,-0.001566661305723254,-0.008440790525373618,0.0034158589969055177,0.00407002229104508,-8.233799448423298e-05
80.0,-0.0016560141337800325,0.0019152929133974372,0.0010216909127477582,0.0021267905982310224,0.0002144430823011321,0.01040083905763314,0.0038427905319043916,0.0020831245680192827,0.006151421964772668,0.0001226532474253239,-0.002607854910153647,-0.004794071583540745,-0.008601745807161115,-0.0025866909655202154,-0.00040533677012835725,0.0018336403756372185,-0.00535700577170793,0.006800634356395872,0.006083954818995829,-0.0011220849285644376,0.0016854485457937468,-0.001971977789536353,-0.0022529344221102953,0.005653070247234056,0.003148344064323577,0.002332915437040053,0.0007071482509301467,0.008934009125363957,-0.003593956032709198,-0.005723410069588548,-0.001725800350579171
