,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0012247099886122804,0.001520355155402047,-0.00044395905258022355,0.0011551178235616238,-0.0007383293122319762,-0.00042649006356615534,0.0008193792625301608,-0.001422926595183534,0.00045294626849332563,0.0007389138379046958,-0.0010396150996829403,0.0003030840573176469,0.0006397114251089086,0.000293243297292512,0.0003654861769944927,-0.0012445031190362584,-0.00011884807610767128,0.0006527686505848894,0.0002759381882437599,-1.3312425444413217e-05,-0.0007182841281524325,0.0005316655365384542,-0.001409576394969778,0.0003811872210466,0.001356690563024596,0.0008426974275403026,-0.002289754730106458,0.00017467665718319482,0.003084511628386779,-0.0028241517581959253,0.0026867291126157662
10.0,0.003495059547527756,-0.0016327233633470562,-0.003256143266197017,-0.0033084012983931655,0.00039333069675079254,0.0011973462201719132,-0.00022283839107956394,0.001876691721092471,-0.0015623606538458224,-0.0005779171761615988,0.002616083841678683,-0.0002931322534739489,-0.0009363850146443298,-0.00014820220561301528,0.00012383000596427718,0.002318820604365327,0.0006136077067282647,-0.0028542702650862562,-0.00247214889144686,0.0006964034435923893,0.0013597837169263447,0.0003144174532762481,0.0020320462431873756,-0.0013141832171698312,-0.0018900143735807698,-0.0008263511559299838,0.0027859869029594956,-0.001119129713186168,-0.0042347627911450405,0.004810653143798483,-0.000741043481856123
20.0,-0.004221299450837082,-0.00015469019074109138,0.008182394441015433,0.002631478643137209,0.002652891509496554,-0.001943326611429157,-0.0007362418161642829,-0.0006733593650076644,0.0005586023201039827,0.00019427934239249378,-0.0024044142249791682,-0.0007183014407308141,-0.0002280389281519052,-3.177915054969616e-05,-0.0004261834918373207,-0.0022691770412320914,-0.003541686646626974,0.008616548330060996,0.0025298290140443555,-0.0014369191967476685,-0.0001688611149709042,-0.001868127152198595,0.0005033633355268849,0.0016441394876961582,-0.0017081324970079671,-0.0005586804050555863,-0.0003027986052699019,0.003310922932456447,0.0009158070142667124,-0.002481862878289622,-0.002715125179995991
30.0,0.0011892373674251419,0.00040381048798496786,-0.0059746079286771185,0.004777074425449448,-0.0037180548727612835,0.0011640683900929502,-9.992926849269113e-05,2.1886773082204908e-05,0.002382040780809737,-0.0018617514254080684,-0.003003048953256555,0.0006613555266645932,0.0012593057634378451,-0.0007894425922358622,0.0010781854150143178,0.0029555046775537365,0.008934798183372663,-0.01024323025825697,0.0002749677701944159,0.0010800044594914187,-0.0035373506929082155,0.001374319958920045,-0.003858652094407358,-0.002611939049571148,0.0034909870991469824,0.002474096708873994,-0.0019886319972760736,-0.0043895297196291936,0.005018483816019298,-0.0015020638311978236,0.0038445035344793132
40.0,0.0010126014792114666,0.0023627621883125093,0.0004232727261642752,-0.005917680355991975,-0.0034971225194720124,0.000834786065124978,0.0024899005731109933,-0.0007690036198130151,-0.002120353257095557,0.007385107782674554,0.000631836596954891,0.001064409552813126,0.0029038124495484865,-0.0038871786837423256,0.0012623434824824765,-0.00518204032075124,-0.00860695042269991,0.003257829487566179,0.0009618320155544744,-0.0005957785578997022,0.002507217100976988,0.0012314816617768735,0.0028921533440367524,0.0031341632326411834,0.0014164348805121394,-4.3435190562052805e-05,-0.0013608482949129161,0.005219310278032728,-0.008063623375811102,0.0011371681472803663,-0.002848456336266793
50.0,-0.005225562944950582,-0.007211986123252541,-0.001561436376987042,-0.002717118895696874,0.006558687802871237,-0.00190529994513605,-0.002489102817564744,-0.00024111280713127542,0.0004969675873085633,-0.009312510196552807,0.00924345103340703,0.001464060660340472,-0.00688511329929257,0.008192271308658228,-0.0058969069960824886,0.003645677289179754,0.001870874780500445,0.0014579017785179517,0.0019350922751306646,0.0027409803761121415,0.0021178257897275345,0.0006805152443825049,0.0009587910094498157,0.004621785937076385,0.0016762304881071661,-0.0019601223035045075,0.005300814588978024,-0.004472725172686442,0.011318275162028853,-0.0013180264080157457,0.0009230357196882347
60.0,0.007568167834605978,0.010417690480271921,0.00712789974383578,0.008713672916096295,-0.004332053849553135,0.00038037147890145995,0.0007862517297690555,0.000911050919596216,-0.0011830915585980812,0.006965406813442387,-0.01246244379196065,-0.0018184186607326297,0.004450729773372388,-0.0011384515381399575,0.0018794658963161592,6.832337142976541e-06,0.0014603089752445802,-0.0020911531503803042,-0.008604489856254229,-0.00222280701823521,-0.0032388959204771614,-0.0024151286758313114,-0.006299929912505795,-0.007830410022817813,-0.009597866882873118,-0.00022057089047791578,-0.005796276556258829,0.0003189354506657552,-0.008783238438405864,-0.0018787216590798253,0.0016787828343413462
70.0,-0.0023095079738353905,-0.004183788824685736,-0.009495769812128137,-0.01158480544239658,0.004123559422021515,0.0016209218934124037,-0.0007801871222217196,-0.0013673843205739902,0.003297993897677403,-0.005438504264236064,0.011084314762480549,-0.002201496619176838,-0.0019592825432197293,-0.003871782556556178,0.004161934902750636,-0.0034285775348904387,-0.00010898286510998833,0.004706261885599766,0.006838827180341569,-0.0030671290820735255,0.002782605130804632,0.0010659908339547782,0.00869769689459868,0.0002966694573625864,0.007482516884397412,0.0013134376419684896,0.004181019581860624,-0.002079021546867193,0.0006787993018346816,0.006017472473475297,-0.0006649491883176667
80.0,0.0002445904689635869,-0.003082872810832856,0.007998118183752064,0.011788547600511299,-0.00012749393713360312,-0.0008751732897365045,0.0007695812301701955,-0.001404496961668319,0.0005317008326800243,0.003701606044022308,-0.007566869981863898,-0.002293980827998518,0.003068504093900321,0.004100482777795776,-0.003901568149464417,0.0028157119695986577,0.0023555749384226365,-0.008335618622909128,-0.000642791000606167,0.0031110116346232254,-0.0012796129069643574,-0.0050121370332036255,-0.005585232328615421,0.0003717545298962277,-0.0011157137425655875,-0.002930188558174987,-0.0017611441978526478,0.005510685523176914,0.0015319794959620112,-0.0037682962143294556,-0.0025859824570799504
90.0,-0.0013389157332016441,0.005308389238791714,-0.003602938668843339,-0.006320786985648637,-0.0023046267151585736,0.00010482705975569481,0.0004616928284055605,0.005033298907862102,-0.006362160102375144,-0.005160910627007726,0.002190511047562996,0.0069062723042451315,-0.0037858987965488913,-0.008390818073748856,-0.0007271209388652683,-0.0011342986873820386,-0.008223282185362526,0.008886715946107205,-0.00045580135189774774,0.0005496306355756908,-0.0009810416153164868,0.0042946546147526335,-0.0009253499653574879,0.004861244979226443,0.0008420075100974282,0.0017533261876202136,-0.0008883271761530218,-0.003212407667740609,0.0012027762775699996,-0.00017100225656124644,0.0015210771398060207
100.0,0.0004321502135039926,-0.005845541688737888,0.0011436316287680316,0.0020296100058745494,0.0018544121669894387,-0.002372361399843873,-0.002650865260404538,-0.0027112485421207397,0.008579597152904085,0.005871375604179394,0.00015449658173849855,-0.00367633573194246,0.0014996040000279742,0.007542702456253107,0.006890456788898253,0.0036727214311395597,0.00886421906807344,-0.0059950660029680514,-0.0002653273326340296,-0.0022506997815689477,2.7171113787755746e-05,0.0007314606808614769,0.004615890100711769,-0.006309996100387147,-0.001324598501962662,0.003170167636106359,-0.000665998184471149,0.003298038484862998,-0.001814247831176803,-0.0007012747076434689,0.0007137053882861228
