,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0024916081684177942,-0.0005597155473392745,-0.0013284314261661823,0.0024755000579940755,-0.0011160040441657007,-0.0006878708233485448,0.001948169384735672,-0.002083288351858579,0.0014425930711126442,-0.0011689525444904092,0.0007773671175510102,7.635265734939168e-05,-0.0003566937209097892,6.853881582568736e-05,0.0008930662599777584,-0.0007765396880994608,0.0003441773187969671,-0.0006258866782435979,0.0012693090268519008,-0.0014413101752238583,0.0012421380593128427,0.0004411154628515179,-0.003433568657218196,0.0035636865915716597,-0.000462285932966614,-0.001949745881956268,0.003211111305744333,-0.0026981777737885475,0.0006399399037703018,-0.0006083335153289845,0.003988048769409819
10.0,-0.0019158585356107672,0.003918110595943791,0.003967594488739477,-0.003975367073132443,0.0005921681024168033,-0.0008630678133576225,-0.002662482242370048,0.0033343758460769105,-0.0013082175281816089,0.003097770161567198,-0.00024012050943060707,-0.0012440395503273203,-0.00035977382484076337,-0.0021032453432062777,-0.003320945385908749,0.0020536785038073042,0.0017644222820258127,0.0010103627260502114,-0.0010405063088457195,0.0017156891461067847,0.000524965623895931,0.00017353046510560827,0.0031226093179043046,-0.005022295364868157,-0.0011170033079973905,0.0006034115032994899,-0.005146296058121429,0.002557222196121022,-0.0026875758234046004,-0.003592607732495338,-0.006034624021919235
20.0,0.00193915267685476,-0.007974519960297915,-0.003764277357009416,0.0010533922051653827,0.0006241897501060256,0.006311541278831251,-0.0035624064891702956,0.0007998670834683336,-0.00013477217833373774,-0.004330450170719997,-0.0017460946401234546,0.0015021889595138783,0.0029584164248854204,0.00305417482266756,0.005911491504464208,-0.004511065074119568,-0.0023820614849622015,-0.0006796474873292874,-0.0020464092541352913,9.390730371412027e-05,-0.004238403625920146,-0.0009811358782638457,0.0013257704533522596,0.002606845314308657,0.0033923425213334656,0.0020887903246207882,0.003301119345042323,8.196004841803405e-05,0.006129626315162343,0.008998194101064633,0.006998586887157202
30.0,-0.0037277307915909385,0.0019333163450669655,-0.00884311307271656,-0.0005314995900286252,-0.0013670178218876602,-0.0065293886962501865,0.010521592270684069,-0.008698193800595593,0.003061849734365888,0.004051780650979663,0.002717230674877298,-0.0002561511349669668,-0.0027032830734481463,0.00036563509083982276,-0.002843942901323082,0.006323385921746127,-0.0006717793358008541,-0.0006660784926252368,0.003891333879230601,-0.0027053588326227942,0.004404770949733114,0.0022597098332317097,-0.0021068355628374954,0.0002375728701688576,-0.0038850761928844357,-0.002416058795995989,0.001956195694614403,0.0003719936359817254,-0.006266394864738859,-0.007485025020152743,-0.0035414435584837233
40.0,0.004421926981650548,0.0030570911573462203,0.017771656052278914,0.008624357625972159,0.002422913738114548,-0.0019170067527719706,-0.002203823417838606,0.00550251032984699,-0.005293871463991506,-0.004506492225520849,-0.0003564042332883593,-0.0021553226002533794,0.0007407853387793365,0.000505886207112827,-0.0017134557246468755,-0.005934374210651941,-0.0008598634146661458,0.0018885298253468069,-0.002461348903399926,0.002782890293061851,-0.0007459911182840763,-0.0031122041848010962,-0.0021525082956190085,0.0011592645842606378,0.0020810000641941825,0.003791933191016303,-0.004181020901361725,-0.004267536206264745,0.00220308647046857,0.005258167070992337,0.0031249189780317467
50.0,-0.0041994010748059455,0.003911987197911081,-0.004312664138250423,-0.005558455982492003,-0.004303746632542932,0.004433106533897827,-0.006284929557977237,-0.0006485960451994338,0.0025623102346674287,0.0008977892401598556,-0.0019397736286298345,0.005665126550865981,-0.0023904282009394816,-0.004044778881408517,0.0034302602387756456,0.0026448589559087883,0.002377341191216472,1.7280064753863456e-05,0.004195236802820563,-0.003264884721583844,-0.0024547578638893968,0.0007245735340368848,0.003705638052057135,0.004532292337392449,0.0020380712999028016,-0.005770046726917948,0.007065970836498261,0.005201989199816064,0.0012814502738905155,-0.004114616944455288,-0.004724281654583622
60.0,0.003056762284929252,-0.0059372048385749054,-0.01053266588422805,-0.0023482335039024214,0.006029668948330691,-0.0021471611728334727,0.0018576120677091935,0.006632601224591619,0.000871752183121724,0.0022738862240551253,0.0014648660471451402,-0.00306382918408252,0.0012712702850537464,0.0008313955277249763,-0.003992987346572556,-0.0006531960845728577,0.0036569239942170384,-0.0042631260996975825,-0.002422788493471116,0.00167844731707807,0.0023651990450314036,0.0010520030003340233,-0.004203769147176918,-0.010469216631596608,-0.004375873740120796,0.0034488984697795895,-0.009083167921307745,-0.0013048307192372432,-0.001166568058568396,0.0025983932049930747,0.0020514037649433385
70.0,-0.0009048926834256447,-0.0015974376571389016,0.0032750163720676674,-0.0005990139479408141,-0.004866899285881395,0.0007895019195050719,0.0017107949881849322,-0.01011819086049026,-0.0008360315881493172,0.00036620555473430963,0.00043134359326537475,-0.0019651406191571723,0.0015339978441535934,0.00021583578887924572,0.00022318132398998206,0.000994096877007169,-0.007607822301993531,0.0030015377500120684,-0.003393609250684027,0.0027096525477764235,0.0029830309820337757,0.0016970563052282183,0.002583449130182013,0.006253291343976591,0.0001476179076994165,-0.002930813414276445,0.007690316807412812,-0.0061126178984439155,-0.002693269596586805,-0.004718964515718205,-0.0007475195237938416
80.0,0.001957804562583972,0.008541943011023026,0.005303103774477092,-0.0005054940518129048,0.0028269483150200527,0.003262459381983595,0.0022975619346229563,0.0033597827111072564,0.0011160785526049019,-0.0016440777264134254,-0.002551234887425059,0.0029857122237833753,-0.00029657443591583844,0.0021657357377381533,0.004217307979379991,0.0011235511614292187,0.0028410479941448053,-0.0012714000033193335,0.004832162722088974,-0.0031038149189455237,-0.007072290693868797,-0.0024493111177350643,-0.0002717817938962128,-0.005224109029496516,0.005326598248543972,0.005366297045151894,-0.005328458605375175,0.008732755649292784,0.00426426632258411,0.005729049508722251,0.003264507879969859
