,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.003133986128676656,0.0002933685269591022,0.0014540940863460496,-0.000769739109475045,0.0001205379542495802,-0.0005453985882993848,-0.00034827125865611447,0.0018218052466439363,-0.001342827081531999,0.0014308232116049353,-0.0029330414642222704,0.0021045426934118835,0.0008372325508837198,-0.001701244785704144,0.000658875826590902,0.0006354770829790268,0.0004919489621182893,-0.001289440399266663,-0.0004583178015604661,0.001877474134720692,-0.0021102988062042995,0.0016587991288174722,-0.001464495648247845,0.00014015108851669845,0.0007169961859670491,-0.0014257171443719406,0.0016488721400627687,3.844875397193137e-06,-0.0014402196579577356,0.0020471369176954723,0.0013816854692069581
10.0,0.0046829455038987266,0.0013142143291994437,-0.0016696839632648409,0.0006539879670447462,0.000144754939789586,-0.0003212099443260437,0.00012749863203437046,-0.001205958460614854,0.0003275270506007186,-0.000570360434099142,0.0052049178588628765,-0.0029921163903883965,-0.0030303981705321757,0.0022460845898484515,-0.0023496718601217353,-0.003337362576013088,0.0009541086394146469,0.003371825041771222,0.0011729172499122637,-0.001950997259380336,0.0029809540895633503,-0.0005181931327586342,0.0009881199708872462,-0.0020638022067828313,-0.0020486677794720872,0.0010398123360875742,-0.0025705139426981938,0.000315309798401176,0.0015020436623004688,-0.0008604381186614122,0.0009070412094139618
20.0,-0.0052327773795163195,-0.002450356567275426,-0.0011626604138285919,-0.0003745779898767677,0.0011031342082221155,0.0012424028166899764,0.0027858920367454,-0.0027802327353440453,-0.0011935922414677757,0.001027360896527237,-0.004151814564443336,0.0014116039674932138,0.004315042185626244,-0.0024204225397167862,0.0042346978066384825,0.006437217004727918,-0.004218403533067456,-0.0052338779764813294,0.001618175206275708,-0.0008952026048006228,-0.0015282518646308522,-0.00509551228843959,0.003506677029033859,0.003424800077601403,0.006972785459163271,-0.0028622140848060446,0.0013610941854953799,-0.0012950484029322726,0.00018035023125055865,-0.0032168069217339786,-0.0007595264709608468
30.0,0.002951607798483453,0.00026363728278351985,0.003691374187627199,-0.00019913726911724515,-0.0027542741142435917,0.00020949784618651366,-0.0060514889347420735,0.003970466081253548,0.004486865554102374,-0.002411672548151823,-0.0036141828310644435,-0.00032622986794706067,-0.0038932523169139094,0.0006294234513851057,-0.0020070732592102564,-0.006107414805306637,0.0030217831763819547,0.002858811632240374,-0.005977733249092674,0.0030356788754208486,0.0002104818836629742,0.011937175751211703,-0.003711378196342667,-0.0013515919953115047,-0.008065268888137004,0.006631389309654368,-0.001289194785240516,0.0018535217070210991,-0.00439474196386303,0.000746426332654266,-0.004890018286497947
40.0,-0.0015885043467835094,0.0019143463118014823,-0.0035998207937303984,0.002769767676447779,0.002153574413373809,-0.0015811542616955665,0.0031230759301279112,0.0003207406886262122,-0.006534585432734132,0.004877682361870277,0.007927078096523323,-0.001450649403817562,0.005364261502968683,0.00021357058026106582,0.0009685984669348454,0.004412521685672045,0.0007969370114754268,-0.0015739133711032843,0.007626597133069138,-0.0031978774651152085,-0.0007760553046996333,-0.012020208512998743,-0.002971928805395473,0.000859608413240351,-0.00018947432741005176,-0.0030463156432961975,0.0027098122411304106,0.0032060775538689822,0.0027018273651680104,0.008805131447404507,0.004122349138872933
50.0,0.0024764021232319415,-0.0021592442163346584,0.003331980164264245,-0.003520679586489705,0.00019045681280282077,0.0017984571519031203,-0.0006832114432660036,-0.002476166657645681,0.007397484356802921,-0.008269031921155957,-0.009891020376612018,0.004549254633791409,-0.0017151249840371325,0.0028128542171352213,-0.0036542708339740064,-0.0032066721902432754,0.0007473319804145748,0.00490378790049902,-0.003963018334966714,0.008923202334496763,-0.0018609666309100908,0.005654516220107308,0.00461780029593339,-0.0021775674395811727,0.0024923191565952704,-0.0050373572031835855,0.000357985520565879,-0.008348692750184085,0.00425398750403627,-0.006731238077115775,0.001994934658734545
60.0,0.0008038127848508409,-0.0034695994268661764,-0.0012997604446010076,-0.00012468802811546484,-0.002107097392231506,0.00029933833842830324,7.997392548562951e-05,0.005290801710740942,-0.005164302614403287,0.0037332356880888703,0.014018619943983034,-0.004210175020154956,-0.0025845466616643276,-0.002983987090141647,0.001371884413711427,0.0037263401398692276,-0.00507915830897711,-0.003432515908759743,-0.007237872392840805,-0.008457781249666986,0.002404210330206256,0.0004509856472738723,-0.0007601388700175592,-0.001650470136635904,0.0033875756083893782,0.005924796165193938,-0.0013249388396047157,0.00472308314798014,-0.0036621694935344527,0.0004535795042471982,-0.00507909059152052
70.0,-0.005360179269670382,0.009637366155487334,0.00019832943346132339,6.862743308693576e-05,0.0007975811724719198,-0.00235724395420475,0.005382269660748731,-0.0066420610167950145,0.0014585861096249487,0.004150759337225466,-0.012703153846880175,0.004992785872274493,0.0009094922725028315,6.361795962094255e-05,0.0019528454413069035,-0.007604391483233125,0.002836646848089616,-0.002385583266526468,0.011154763606609835,-0.001087326497940862,-0.0020659796696762185,-0.004094324055293932,-0.0038667411504316445,0.006481705328732323,-0.002779016509922657,-0.0013562438704801654,-0.0013584882521328007,-0.0025302631884019295,0.00018960087498908485,0.00012350123059569562,0.006348605877939355
80.0,0.0024896513266067562,-0.0077715044717817485,0.0016935268435317808,0.0024532794760376776,8.395229423547604e-05,-0.0010847651878205192,-0.003848079885345953,6.708680253249277e-05,-0.0007165554939879986,-0.0017988288192612872,0.0034140772880113268,-0.0010895988010348225,-0.0010369833424586532,0.0002505452464609948,0.0007465587870230925,0.008240513692367253,0.0039710084611714255,0.0004044155883142522,-0.0038264268806912096,0.0015962357756297584,0.003143927972149484,0.008194350983228663,0.0011657583312478603,-0.0019300043400806153,0.00015894704763161878,-0.0024885284940138674,0.0006702940460781014,0.005421987189356852,-0.0018539578883105734,-0.0028202405771857683,-0.003052765014709945
90.0,0.0004477241888924086,0.0057326279884818135,-0.001699286163536738,-0.0024930270325637725,0.0005358435862516966,0.0033489282622603113,-0.004087591999827087,0.004930278712417963,0.0013416643220512806,-0.0036012322147787675,0.004116027530160731,-0.0035846352370532907,0.001018040847781935,0.000924376886202799,-0.0018677317860678953,-0.0028255937231734724,-0.003512473168091777,0.0022098302823190495,-0.005418787276312507,-0.0024662426154886067,-0.000679138514062191,-0.005887160550367472,0.003527107616067411,-0.004677598840896504,-0.0027605600688480115,0.0015255503457950199,0.0016343675495093003,-0.00509338243268098,0.004308271471204598,0.002093062730954661,-0.003517911847494674
100.0,-0.0006318475786779377,-0.004796325722464671,-0.0029568109912852347,0.002254289780337066,-0.0004510516047726637,0.00010593777034969443,0.003423068946457298,-0.0006302763876226854,-0.0036623439317970312,0.0007000340883887331,-0.0038132458102714353,0.0031607979142433983,0.0021816164371027355,-0.002719334674465287,0.0003066572518736285,0.002777060001795113,-0.002340544747790805,0.0034665203258586385,0.007067544700372304,0.007808165227360615,-0.0003595029403942839,-0.0026030976142077194,-0.0014175269808418918,0.00571111174147624,0.0027505087958540763,0.0024642426537117923,-0.0018878715245168683,0.005218576067337444,-0.00402532076853901,-0.002169716230379852,0.007178110152362263
110.0,0.00043038156380362637,0.0017909335033389699,0.0059495305195215,0.0012762269370133867,0.0019552718064981375,-0.002347752060629355,-0.0006955987662642063,-0.004605310745148347,0.0052138989105210655,0.002479688964897368,0.0033029768406706377,-0.0015100057362175485,-0.0026432550974572924,0.00022988842290783796,-0.0011287817413110923,-0.0031712417461768894,0.00489840217059965,-0.007746882338961678,0.000586056694572967,-0.0032660510430923403,-0.001199526185036073,0.004717534809430471,-0.002341699095485712,-0.007195438711847062,0.0002407852341594325,-0.0036574694257077824,0.0012111631868627667,-0.007313927926694437,0.0006934506008940253,0.004503401052680025,-0.006766155339839768
120.0,0.0006291545027929286,-0.001022831933316972,-0.005300561928289498,-0.004882979259494145,-0.0032929217851055785,0.0023534249367067454,-0.0002675741386730507,0.00294105967700484,-0.0019816513338510194,-0.0006326279469577367,-0.0037702297728751293,0.0019518751345471016,-0.0025722990868376956,0.0023650486566889287,0.0034246505885752467,-0.0016248657301401563,-0.0006979017839717776,0.00361587158256819,-0.007394109391367727,0.0011946773955042436,0.0021850836678111163,-0.0033633874407512786,0.00428100956667173,0.008469260904780508,0.0024340234976825905,0.0024991036960989262,-0.005197719967858482,0.007197372847130492,0.004659428267092505,-0.0005045217558649526,0.0024147234698408643
130.0,-0.0007129188343053028,0.0023553711933931277,0.002243980766869608,0.001924058949185857,0.002471100040122564,-0.002574211250770948,0.0039947872500273205,0.0007216648338121296,-0.0014691300492937868,-1.3068254565970494e-07,0.0037420897436130198,-0.003536576528839708,0.0040400852625170625,-0.002293499450030508,-0.003212426102629028,0.0030589929912687164,-0.004047784050066064,0.0011257020273194418,0.00949662012870693,-0.003360374523781715,-0.00256864759849486,0.002845189501967727,-0.002320444640005183,-0.006071337426428466,-0.007043088974229232,-0.001039500001485471,0.014124610526701855,-0.004385401923577084,-0.007442020094229235,-0.0009581347249643635,0.0029984450480358017
140.0,-0.002292172947130171,-0.0003295392385691111,0.0006754952046882498,-0.00023795043713498667,-0.0017920954580874285,0.0028633004157496834,-0.0050914957234462176,6.118322458207371e-05,0.0012241057881922934,-0.0008810445073390483,-0.005078912045451284,-0.00026763735111065947,0.0009285336350018028,0.005631318624192568,-0.0014596502936129346,0.0008899278974243094,0.00012806056788150063,-0.0005939556014480516,-0.003011541949038836,-0.002408181569349974,0.0009523706051252473,-0.0009922880570430242,-0.0010985595339101087,0.004124895115773138,0.006106752547378624,-0.0006066762296681382,-0.011947263000185511,0.0007238459210101606,0.0060413472582909016,-0.0019201387549281743,-0.004665762059707753
150.0,0.004455191694954594,-0.0036334658382085397,-0.0006303127151326118,0.003017126351628999,0.0006454249610521126,-0.0017917797396362807,0.005103735226582254,-0.001601951610164559,0.0008219560752303376,0.0008974004903885401,0.003117239436456875,0.0019892632036574817,-0.000428003016615387,-0.004211064805191027,0.00578340289634804,-0.005279630522104514,0.004398498881484232,2.4476557501538767e-05,-0.00823849461926614,0.0014053338429557685,0.0016813133149407237,0.0009209386184409481,0.0008563212452067076,-0.004474854874103364,-0.001465076898247349,0.001894677546574432,0.002092928456638368,3.983983143721753e-05,-0.0023202332544666766,0.002315881538229839,0.0020305471797267887
