,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.003890442641923535,0.003156413044793322,-0.0020346929344292586,0.0015528146542031702,-0.002051904500970927,0.0012011119412853497,-0.00038825546448570446,0.0006862639689323225,-0.0008443352933521586,-0.0006480625434823288,0.002179936194114289,-0.0021158148911360757,0.0013228849677377546,-0.0004983385663862364,-0.0010847594821064923,0.0021949447215480777,-0.0008667118715735301,-0.0013152323986574544,0.0018162307437011333,0.00039293592814661633,-0.0012878636589364158,0.0005917773736344186,-0.0009761929173651249,0.0011004672471814705,-0.00019046102308590892,-0.0010541002168250346,0.0004470010579901991,0.0003906381195639344,0.00025351608859321725,0.00019688095278208752,-0.002351462458867154
10.0,0.003648313489141018,-0.0037509534663789806,0.0009286486856705813,-0.0026802968871305756,0.0022489989222516417,-0.0004152852309440574,-0.00018946127247323807,-0.001190802950246212,0.0012095185722902908,0.000593272647687228,-0.002481046543824383,0.0014540665176438717,-0.00157977471928736,1.4812519974998356e-05,-0.0017144478533361613,-0.005395729639879487,0.0011495365865540294,0.003419282565306289,-0.0017719291659248962,-0.0009409009214583883,0.002536958238554033,0.0004904998871955836,-0.00045478504055996736,-0.003236095175305921,-0.0012552396431014057,0.0019822997958696686,0.0003296254326236403,-0.0030828599916726505,-0.000720989092507478,0.0012324218711752574,0.002390017476309532
20.0,-0.003856104662978459,0.003718376974230992,0.0006241962335057793,0.0036154787120289055,0.0016072162802833825,-0.004026513027041623,0.0021534199853034024,0.0009326651884570171,-0.0003551840147717431,-0.0015152395316071696,0.0018372004498908529,-0.0002293386818203916,0.0009591578189335679,0.001621176147348662,0.0063091444772713735,0.005748660644891529,-0.0014574741850919806,-0.003353256266516315,-0.0018641339376308868,0.0027332573312424373,-0.0028738043610832265,-0.0027893711936767774,0.0025973472422391596,0.007264127933592839,0.002213792398525159,-0.002173936310701708,-0.0021492217240603887,0.006157263375488198,0.001498602945075072,-0.0058310455190531095,-0.0005369980913315742
30.0,0.00439431234447818,-0.002620414158485561,-0.001405570903064149,-0.005611097883748817,-0.0073999864548010144,0.006196862898375812,-0.008599738353013493,-0.005680333179983375,-0.0022821901615417205,0.0022865723430221625,-0.0012561670296319938,0.002836403003235145,0.001157546588789756,-0.0027965784255682925,-0.003640380464773432,0.0008145609989655281,0.002394420422942406,-0.002924139796277906,0.002676129358387892,-0.0022187491683895635,0.0009065037819595897,0.0019819842099912254,-0.0026222155095741613,-0.00935243579391108,-6.197256246576785e-05,0.0035231439150926335,0.00409440142672153,-0.004720003861273405,-0.0013890581122200944,0.010847619705871536,0.00014744574974725103
40.0,-0.003990702278671291,0.0014558651065769857,0.001861543192908024,0.007895715429165074,0.006751887800817657,-0.0014648365551797626,0.011987128654227313,0.010642142999901084,0.00505994326680966,0.0013603524990261516,-0.0022350314827261283,-0.0040517246063236844,-0.003338468557756519,0.0015090003143773667,-0.0016137855042968002,-0.0024452039483563526,-0.0008456355553984223,0.002708232172686387,0.00021582866384397658,0.001084312759591981,0.0027751662568918567,-0.0026944440114082193,0.003208587626601509,0.00935598522491727,-0.003561324957837255,-0.003639977481666924,-0.006768629212404988,0.0033033227079542413,-0.0006030246757949084,-0.009373637789671277,-0.00248180054746063
50.0,0.003467056531263285,0.0009351865007450028,-0.0004847340609399874,-0.0057817542769851675,-0.003767448926833418,-0.0022628361092947415,-0.005934448653557672,-0.004438426388032263,-0.004089192501530289,-0.0035639594459871094,0.00434289530527295,-0.0007021583249086236,0.006995069912885101,0.002511986389753285,0.0027598092062188113,-0.0025850945858663533,-0.004279060783964767,0.004313164332497584,-0.00019846272424001027,-0.005425790330350716,-0.005879655536142799,0.0035856148835243695,-0.008143709948582203,-0.009034155684395565,0.0037634951002494155,-0.0022757324951664655,0.005417526452111454,-0.0034140909594168336,0.0018675214075028468,0.00021751957338013938,0.00013957124843362145
60.0,-0.004217809253916994,-0.0032810886052387768,0.00021457039082734228,0.0022579715417467942,0.005730026708565097,0.0006654523777939167,0.000707006578472113,-0.0006672991729725053,0.0023982399624345465,0.001884209516422878,-0.0005867636987553415,0.0029263762155024163,-0.00891063263737144,-0.0063597730617981265,-0.0014113424190717366,0.0032784558487011914,0.008476723807197687,-0.005473017325265728,-0.0004298185372593361,0.007039084947303065,0.0046689399017614056,0.0012069956739319218,0.008575347480877422,0.008858411515400295,-0.00010871557982224937,0.005519988401142206,-0.0005576628521316712,0.0019643732883980513,-0.00028199722098894224,0.006841399375258908,0.000894149106226467
70.0,0.006561143569695385,0.004290748474980723,-0.0012458556834400644,0.0004401462400553638,-0.008589571992813553,0.0001280339573323147,0.0007098371057325853,0.004146936229047989,-0.0010271971597226534,-0.0019669747947123908,0.0011345891303779286,-0.000883631713950864,0.005272840685738426,0.004304913485226171,-0.0021368535525135767,0.0016010988318039489,-0.009789032719403378,0.0009665123479867655,-0.00018389325685415125,-0.004570995792771743,-0.0012951032054038646,-0.002144669209154762,-0.002680605713986971,-0.00976785258282742,-0.002965500006562194,-0.0024794151450664654,-0.000783344553065303,-0.002685880741529313,5.204273476849361e-05,-0.004930221085117325,0.002521051768670345
80.0,-0.007969652178030466,-0.004210209357973563,3.0676994918603375e-06,-8.281584357248447e-05,0.006269798488576782,0.002046352915558317,-0.0007866650851811125,-0.007458854364825053,-0.0016246503283712636,0.0008477427374205616,-0.004557400095046923,-0.00021854226106164166,0.001050354043791529,-0.0008256510179345339,0.00021447266252882846,-0.0015640476898705121,0.008142335290997168,0.002071100465587338,0.002693993482785228,0.004983591598095221,-0.002581521112373733,0.0017546054389515448,0.0018070699144159532,0.010182408524496665,0.0025628297651043956,0.001268056708014322,-0.0028518812020979995,0.006108456396975882,-0.00136589592204589,-0.00039503819253511655,-0.0013418050602830838
