,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0010326584111060718,0.0022381670198147515,-0.003327977777246842,0.0015045998884961943,0.0009215467512224821,0.00037098488268100027,-0.001971058824837754,0.001595098575007371,0.00012492628062020007,-0.0004623861881657376,-8.256066730146672e-05,-0.002106916634089948,0.002600936626033896,0.001128687882759188,-0.0009438005953600215,-0.002538706749490931,0.0031369602705729285,-0.002649739176630313,0.0026207730998709356,-0.0017180118183005018,0.0005823351220487965,9.083964794867006e-05,0.001032021937641782,-0.004403660017809934,0.004435651825072741,-0.0028869441559215975,0.0020161005021711474,-0.0012402721920962252,0.0006156859053840194,0.0010143469364102416,-0.0028404435908141374
10.0,0.0034912593828497784,0.0006285359660807621,0.004858373015625011,-0.0009035787375907381,-0.002192692711858846,0.0005516381459729883,0.003244296775625078,-0.003405048830087064,-0.0022762255960285744,-0.0005456229050948661,0.0004017587838616638,0.0024117125234229906,-0.003329925853526848,-0.002836459808371695,0.0012628660808419127,0.0037445272797890445,-0.004163035320170424,0.0019113431970619015,-0.004683498297702298,0.00011563959858642086,-0.00016713064463145882,-0.0006227139999156695,-0.0003386210212269153,0.005641999616932136,-0.003889047975452933,0.005634250436796935,0.0009767178618919257,0.0030115257194934263,-0.0005700963037603843,-0.0016067715226328238,0.0031536279507466554
20.0,-0.0068092313415656705,-0.0020694914742014382,-0.0038620657551649428,-0.00034058186511297525,0.001759800972954542,-0.006164144553783144,0.0003446155610456897,0.003914647734293676,0.004316092319329058,0.00261106429265749,-0.0012810722886003123,0.001820518418537585,-0.0012356720841024198,0.003980019751833619,-0.0012133403450667766,-0.0013973714744983101,0.004286637013729193,-0.003391578905210157,0.00608183285747983,0.003529326663418369,-0.0007452850724041845,-0.0001026371557700434,0.0010033034018150017,-0.0023667945939713293,-0.00027630492187350034,-0.005819835912155564,-0.008443790905640729,-0.00398337097538176,0.001326065579521668,0.00026180681285568717,-0.0025768937246071887
30.0,0.003631291466767259,-0.0031048288723861746,0.001613244416861315,0.0031370733289018296,0.0024310725597136494,0.007702576224635504,-0.007683227183814346,-0.0021502027936804186,-0.003237730861129703,-0.0012056781192229544,0.0020381115205170847,-0.0055598937280523855,0.006809634711874259,-0.003283852159417384,0.004530346423966234,-0.0007860365658812266,-0.0034885288341565987,0.007425455757508275,-0.0055235654851872595,-0.0060918682930632215,0.0025058022178791168,0.0023908884893291227,-0.0030660119238945676,-0.0008198071707384638,0.006178245853116782,0.0022454572766641063,0.00846885817383511,0.0008792376429310137,-0.0016749516418563127,-0.0005148071782958003,0.00029724397142512446
40.0,0.002600399580827671,0.004917377629298643,-0.004109792049131797,-0.004232366388633238,-0.004825903294332553,0.0029624272401580004,0.0034802619696594904,0.0022729001202922133,0.0016792626947529866,-0.002370332592863555,-0.0016762243398363136,0.005570923360773116,-0.0059968387933263066,-0.0007303146660926476,-0.006791917510429818,-0.0013363053175806253,0.001792395472792433,-0.0034073414969346388,0.0055359097340099495,0.005219348875224279,-0.0040961248736936014,-0.00349864384905753,3.421102778934565e-05,0.002789637883846751,-0.009240297983347448,-0.004948350840023269,0.0024876162942626683,0.0010395615993143482,-0.0010742709717190106,0.003260302337187956,0.0013491226661536454
50.0,-0.0031380803784828016,-0.0012893377876876516,0.00396309729001058,3.5404173607535284e-05,0.001743198563390647,-0.008570265569980511,0.007974750429313645,-0.0017508688293070846,-0.0017277824779628778,0.001959624679091491,0.0021450906970981835,-0.008841906023663377,0.0025043462961034215,0.002356950375460151,-0.0003858191111031775,0.0007238357269271148,-0.00028742748409820324,-0.006624589494090504,-0.005450561022542584,-8.537782458469978e-05,0.002534255595886868,0.0017285803024395308,0.006720499526384704,-0.0069840553148218885,0.005805423157657628,0.00414639587967087,-0.008111272554817292,0.0015391333512492105,0.001119660544844051,-0.0026218681650607522,-0.0005318165981617598
60.0,-0.000691077538675815,0.0006734523322339237,-0.0006553360914944356,0.0019070513965905806,0.0014524863220378198,0.003306561629577476,-0.008221139282632683,0.0004441175059990574,0.0018983200826360573,0.0005640459306571774,-0.0019463562205488517,0.006060362257652732,0.001477835182192721,0.002497950864128729,0.0042864447935768105,0.00393682115755643,-0.0008692805567909205,0.008276502594944583,0.0057950869248446545,-0.0030180470501077116,-0.00045504779403028844,0.0009157041758955825,-0.004955465264876673,0.0021027226631094953,0.0026013989206044065,-0.0034344110476965902,0.00731526702073042,-0.002241813502791955,-0.0014397908378071843,0.0028465116563757276,-0.0002859476487733219
70.0,0.0020691185101189163,-0.0027985034683654353,0.000799815318972836,-8.751191306102677e-05,-0.0017896664888629274,-0.0030298712676297235,0.00200904722323427,0.001337783338897053,-0.0011319311216292976,0.0002444487920871415,0.0009802519031253483,-0.0014292002814520637,-0.002042635426389418,-0.001937125099860584,-0.0010783334715188068,-0.004111052067801589,0.009408434615517545,0.0011978155007281313,-0.005791217179434305,-0.0028749119135149047,-0.000357560135773865,-0.0019548583812841703,0.0029906567913703685,0.005477467075409819,-0.009611731537535124,0.007925151389176415,-0.007319741936158443,-0.0023132269881513674,0.004769100218766599,-0.0028957312188633926,-0.0012485716754959471
80.0,0.0009423224527496088,0.0017107707898071148,-0.0013750321119232784,-0.0023193400968247965,0.005652804014269707,0.00279365473636397,0.002584570840390811,-0.004850954341643053,0.0008989695329185698,0.0002897693425018258,-0.0061413350171839985,0.005888357457048783,0.0014514058781463447,-0.005103528650743285,0.0030641542591755494,-4.893676699682541e-05,-0.015697441013905265,-0.008179120367805109,0.004133939878596092,0.007527545735574317,0.00298695670523364,-0.00026413260059489466,-0.010572288050197276,-0.001110508117654867,0.010702745900195074,-0.006900466590004872,0.005339024515868258,0.007408163544118272,-0.0040785884590021125,0.0004594015148114523,0.0018507663023481786
90.0,-0.004671563632634758,-0.0010452730870964947,-0.0002261474806714675,0.0007119511863786306,-0.014668171018400797,-0.0009949918374412164,-0.005442401871296531,0.007196528539847991,0.002980692274337863,-0.0026084016885982164,0.008220242092096286,-0.008453870933089514,-0.001698916830644941,0.010385508129695213,-0.0023326758325821735,-0.0021272979994536255,0.008322135818763905,0.0038343836856714335,-0.0015701132355619984,-0.0030149473534188376,-0.003498657178195871,0.002831239711429321,0.009797974240406427,-0.004857281672461251,-0.003183811858601181,0.007613685636881004,-0.0017388365512465997,-0.009591102035555283,0.0012246257824842343,0.0009622618472146335,0.0005390552203142137
100.0,0.003769108555464921,0.005162312181047908,-0.0007169206083691584,0.005354200113873531,0.018874842717395614,0.004331135881858652,0.00435648164718324,-0.007607664286984751,-0.009366909060963387,0.001180165825902919,0.000441658442762351,0.0059936995392999215,-0.0009289446285156214,-0.010653213619241776,-0.0001565889932624015,0.0003963851888513817,0.0024933944587136425,-2.5625090876449374e-05,0.0010934242693970302,-0.0024871676271747594,0.0005522061133936195,0.0029311698262767232,-0.006806946920318674,0.005228536704868781,-0.004201971926592765,-0.008414074011669232,-0.0003726981984011407,0.008157002613164432,0.00029498883392171216,-0.0018753239329913597,-0.0018319593607936308
110.0,0.0005621938023756598,-0.004604100788461681,0.0031382335090130724,-0.006047858203806164,-0.015416554881374505,-0.004518266547023495,-0.0021506266296441746,0.003977479134591456,0.006273674263787016,-0.003657923960711286,-0.006037979138541915,-0.004183731257585325,0.0029431945208593913,0.0076682069308200386,-0.004910429724974315,0.003834258984535034,-0.006186874552259244,-0.00025551265529640433,-0.0033661534270956247,0.0016759199612962625,-0.0032182556699202197,-0.010157065879109282,0.014077765979317544,-0.0016302792221571094,0.0070306156553204,0.008428696890652706,0.0017654902823680608,-0.0051228924650991,0.0010555677353153608,0.0016795765834265136,0.0006723559033439538
120.0,-0.0003239260340985815,-0.0012506369069456163,-0.0020038674219587872,0.003974426814593252,0.010967706088512693,0.004008420315578564,0.0001076449167736665,-0.002447250125974284,0.0051598572907470075,0.005790210556818416,0.0036444107634143264,0.0025949814119411254,0.002899768218243682,-0.005223521016931802,0.0014538472691399435,3.753333829684735e-05,0.0042354269344824415,0.0009133925327020431,0.004182169165881562,0.0023894496226084657,0.009762273121074905,0.006763985547108357,-0.016444098431742875,-0.003526717359214779,-0.009235300755012152,-0.007864151756829512,-0.0023724737631350785,0.0019901163269548617,-0.0009679053472504111,-0.002471783260461998,0.0014538570295371967
130.0,-0.0013000852661849127,0.004195388762903291,0.004025124011294566,0.0015588036251928364,-0.00449426367518081,-0.0048417199021911555,-0.0024849043120426474,0.0029497540957704334,-0.013151875228872548,-0.0028835469331989607,-0.00033483822596705795,-0.0047478660784394154,-0.009994860616080282,0.004468103444062239,0.007275089628119624,-0.00017127874201586568,-0.002012785480858325,-0.0034839834817967873,-0.008671480634882642,-0.003911556784203703,-0.005623924564100503,-4.27987791514714e-05,0.009525805029426335,-8.213186827706193e-05,0.007672434455620858,0.004527429312289778,0.0039637266943394955,0.0006563870262733811,-0.002731148696957048,0.004119906143172995,-0.002178699407833082
140.0,-0.001479889050461134,-0.003035834312432837,-0.004591719799338003,-0.009200581868421709,-0.0002626677058195398,0.005181413875002662,0.004449736268736654,0.0008872235800627037,0.014521751318542882,-0.0007358291034043943,0.0018799903138504521,0.0069487078523386885,0.006085738629677888,-0.0014008227915948673,-0.006439242528151634,-0.0010786712097798487,-0.0006453117565770031,0.006881511117248424,0.015375623889516115,0.002497866565882734,-0.0032834913728008288,-0.001121478526081616,-0.0005322684609007977,-0.0022022096847097937,-0.0005515865898856632,-0.004937619542079104,-0.005989929448986374,-2.4770010521344492e-05,0.0036378565758294307,-0.002339586828682038,-0.0002801615813767207
150.0,0.0036999185556337837,0.001046798496732506,-9.723430935199062e-05,0.006773722947494233,-0.0018257584370153217,-0.005114227017377069,0.0003859322925957254,0.0028257000084559105,-0.010972750733369977,0.0007865036389908495,-0.007232089656085564,-0.004544851544234717,0.0005733994665195885,-0.001358133918048581,0.005162963880394206,-0.0002966829762742268,0.00112877257397411,-0.004210075300378288,-0.00889724542113847,0.0022961413343731757,0.00200414611420282,-0.000276728901009253,5.063203826572938e-05,0.008281195711834234,-0.006501192200721528,0.0053651587994152615,0.0014766563497520908,-0.004227023951829172,-0.0023055415498894416,-0.0017016944669009776,0.0006725508499715071
