,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0008539732426361096,-0.0010133463318399221,0.0011566280030184113,0.00023226357440248675,-0.00203745166207367,0.002703950038766687,-0.003957488179524538,0.002385366410220466,-0.0002066556553722422,7.809401411474098e-05,0.0009115137256484238,-0.0016011679086012165,0.0011998418883514149,-0.0012223828176053267,0.001841149829493352,-0.0017469848115628003,0.001553357967732922,-0.0024020090965877587,0.0025857582639115186,-0.001123746244864977,0.001072249592090851,-0.001546497055835894,0.0013737936682568384,-0.0004712622963588241,-0.00195904936506566,0.00216758599416746,-0.0012650980314180516,0.001352649418055912,0.00010315971469475049,-0.00011318005135795922,-0.0009484329949209705
10.0,0.0013107970088857702,0.005786676807559743,0.0017592257308010058,0.0034302588092882825,0.006146757429093589,0.00221311189970115,0.00964484024255186,-0.0001235892381606427,0.0007585037927150416,-0.0015571586828948547,-0.0024022000631307265,0.0027086793045626723,-0.0003038200281997652,0.001154937731698191,-0.0015473545151062473,0.0012823923600130678,-0.0026122350847433734,0.0019452322094607234,-0.0029745637104868885,0.0016786293103282718,0.0013479429863498397,0.004372628599683524,-0.0016355138057445786,-2.1236459931118223e-05,0.002940815605227356,-0.0033602719308156847,0.0006280694213135617,-0.0008306429790842699,0.0004852766863148962,0.0016949944831925517,0.0022301833564138973
20.0,-0.003139088798283897,-0.012977928918553856,-0.0059158908702547355,-0.005074919866354581,-0.010209245885542801,-0.0048173473080878985,-0.015939138656689437,-0.001895153700800578,-0.001595480877761475,-0.0003296262379691768,0.005851008840426275,-0.0011105574691222953,-0.0044202364571970095,0.00191924663593585,-0.0024316357863442377,0.001400759301180633,0.004097960612648119,0.0019641217993576986,-0.002145890285025986,-0.0019311450785161944,-0.0024501886169291578,-0.00862384683959251,0.00046372101475169916,0.00300352299952442,-0.0002443926891943951,0.0012984162689827039,0.0007779481540946179,0.00042527183922855315,-0.003998033872830688,-0.0033271350773266405,-0.0008844115700392206
30.0,-0.00084720203430693,0.008877393608778372,0.005048878494794758,0.00012391536415019895,0.005251935173849907,-0.0011085908667261,0.014043462734015922,0.0012054043502975084,0.00273140611139387,0.007026561637133768,-0.005709087363027271,-0.002615825826674689,0.005445511220145044,-0.007173848444090634,0.005239524025651891,-0.0038359937306036975,-0.002949647169637252,-0.002720471706575595,0.007574939917719543,0.002283039559806514,-0.001189504909941587,0.00502915558994088,-0.00028812247096061976,-0.004903823177381499,-0.0027948533663482524,0.001226592287414923,-0.0022726694404094877,-0.0024014682986156564,0.006613795289644376,0.0020584120568849524,-0.00401664845238139
40.0,0.0045944584029450055,0.002581973463767938,-0.006734640118645952,0.0023875046754536972,0.00016494203999305152,0.0015499977394623117,-0.008159799772823122,-0.004267147376957177,-0.0027774420269870343,-0.0060712849050311955,0.0005916083783956494,0.004239754155887873,-0.0031139552229108563,0.008598884160964186,0.0006112117136440437,-0.0006662811625682692,0.0019957318460051172,-0.0024783340440379404,-0.004626716366708582,-0.00022963566330341662,-0.0027917428721822013,0.005453712166685284,0.004189662286882833,-0.00048440467433386746,0.0022519186927722526,0.00016950287479014031,0.0008695958481810773,0.003481282339542997,-0.004941093275312704,0.00042121908705285014,0.005544494677778637
50.0,-0.004106135475272339,-0.008696025975512636,0.006101225984012475,-0.0019748106614126903,0.0012749171862828132,0.0014884780464447381,0.004845085185036555,0.008163071985590208,0.00012702752104681525,-0.003455326871932164,1.362578018174715e-05,-0.0038864670534698676,0.00439155680173237,-0.007351901012553304,-0.003959061057068446,0.0069447774806452416,-0.0025056588113281895,0.003031738015468023,-0.00014199457583780273,-0.005460372446084889,0.008469187747595685,-0.00983645166508283,-0.005972150084157211,0.0069864202484826885,-0.0013743766064703777,-8.435012774827334e-05,0.0014662009165249204,-0.0030644741812733303,0.001945542615689596,-0.00027657523157129403,-0.0028215107217458924
60.0,0.0034885819095351136,0.007972860264756593,0.0017261738146605982,-0.0008218368288501021,-0.000663599771816315,-0.001005244149454279,-0.005357623789972616,-0.007748067145663621,0.0014175077714744901,0.00629768606527263,0.0037378933779224,-0.0006921238100545381,-0.0006277721816767917,0.006133483159989066,-0.0013022401482396613,-0.004472131013660859,0.0018252292921114549,-0.0037797563528580076,0.006945712176377445,0.0027801425691333583,-0.003695475492831133,0.006800032700834506,0.002940838749921011,-0.0042223395198105595,-0.003531650719853939,0.0004444580405771366,-0.0004800944644047858,0.004936536236438071,-0.0019573676856534817,0.002972478829986037,-0.002979694865016529
70.0,-0.0008174866393824138,-0.001371175176983782,-0.0008857020654332843,0.007078092283503937,-0.0013356056879183877,0.0036508051366047935,0.008453947929854018,0.006050504831873606,0.0006788312777553923,0.003988619366110983,0.0018208973463859036,0.0035074082674674914,-0.002748292634155033,-0.0022118378294122727,0.006281069923417558,0.00046043861484950044,-0.001153525194962005,0.0068374308957977305,-0.012390769487423143,0.0023570030386263065,-0.0005184586337926929,-0.002260300360177615,0.0012176989546273987,-0.0018000497768109389,0.008261146498848274,0.00041438275254344377,0.0018822134792953718,-0.003204673862716384,0.005739605220491577,-0.005121664443566274,0.006883183742065245
80.0,-0.0020190713689474528,-0.005179291593616213,-0.001965044226957052,-0.005189215781798273,-0.002732319139803785,-0.00941026622343238,-0.009403648989052904,-0.007045926909053415,-0.0018056314135208634,-0.012370920037388124,-0.009387267718675096,-0.00022904218760659846,0.004132694906452561,-0.00466574595229254,-0.004100968669611574,-0.0024773852142101673,0.0005798439798699036,-0.004783121413710916,0.010985440419458528,-0.001095572372116855,0.001632601939787035,-0.002171758546020104,-0.005429094693893442,0.004165260301233568,-0.006718671513181858,-0.001904465586252466,-0.003421476129190364,-0.004804239701993805,-0.003637489223665952,-0.0015956376220217254,-0.004522641872728987
