,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0018224345825694093,-0.0010619787417937073,0.002483397807063111,-0.0035865202440225176,0.001626375646802642,-0.00011800488450078417,-0.002316137714138595,0.0035283958507628544,-0.0020521467524845763,0.0016015311717164629,-0.0018772276309678645,0.0018425748348930837,-0.00234941086908405,0.0025949866480176466,-0.00014374020203756084,-0.001879916835052883,0.0022934683112483716,-0.00253831080490264,0.0004962639565785948,0.0021938957733736307,-0.0022242285867288946,0.0012834045842026272,-0.0014284942763570106,0.0007913936289373233,-0.0005206303856909583,-0.0005398991415817704,0.0011473613034366891,0.0011587710388263578,-0.0031271741144278955,0.00268303758506535,-0.001571798268573121
10.0,-0.0025154257332804047,-0.0022762889432497197,-0.004171132797638694,0.006838278889437709,0.0015735806656408547,0.0025776536751987602,0.004657999567202082,-0.0033561766117134227,0.0023708361295773335,-0.0005547045524009302,0.0014994739568491603,-0.0024860549942596144,0.0017718219183360563,-0.00637286502777189,-0.0027216816134994428,0.001560953701992469,-0.0041602527388392985,0.002518364768468102,-0.000485225310744371,-0.003263977623926093,0.005141858752836087,0.003151111369856905,0.0046534464800148095,0.002306801283302662,0.0035460843852996838,0.00014949987437675615,-0.00476943775177152,-0.003714082452050878,0.0033865211240453824,-0.0018020236209112825,0.0011930703590545546
20.0,0.0030133333309767026,0.004422349815259948,0.00470904300852717,-0.004631258236873416,-0.0064129331096736885,-0.008244136906150955,-0.0029485312097489447,0.0022469927465994925,-0.0034887046607640637,-0.00270901126757506,0.0028992045928580225,0.001148595892110471,-0.0036147557206569125,0.011456801608972014,0.004451900555710048,0.0008240312850359649,0.0052926337515625055,-0.0008886595552469404,0.00023203206352899664,0.003114457815733336,-0.00630066645745552,-0.009174851848608778,-0.006819551818183489,-0.005280346269649885,-0.008092662733429401,0.0024738340525022546,0.005115965708752502,0.007867327197809986,-0.002549266138579215,-0.0002219175037697991,-0.0005989775195862493
30.0,-0.0023326549812638913,0.00012288388444363932,-0.0012849763006226853,-0.0005536593100365421,0.007450645831943854,0.007381129286015895,-0.006003195724033003,-0.002919351500208924,0.0044365475556197315,0.0038057563060924504,-0.006301994729016154,0.003497470342670378,0.008896535644429507,-0.009045235060146197,-0.0016468290974426874,-0.004940032511788816,-0.0035812870731005563,0.0017287577033509266,0.0016054504232247183,-0.002102450701061785,0.0014477851718050117,0.005903317988632834,0.001210243106477692,0.0020730058181348933,0.00584276549310746,-0.004179586904807897,0.0023574835687739876,-0.007754655953309744,0.0013194804114363202,0.0003727509224652032,-0.0006886562830053803
40.0,0.0006628263751921742,-0.00028008815597464016,-0.002689023388332418,-0.0040308869396138295,-0.003836671874264448,-0.0032625543543827497,0.014598261337981712,-0.0012118720003849914,-0.004597260298576123,0.0006138398280363314,0.0029674170453499217,-0.00557972750722648,-0.006095600208972354,0.0032557260765164065,-0.00030534628693262736,0.004700894604787462,0.0011564987800875251,-6.378028200937538e-05,-0.0037914284483202662,0.0012553534652408821,-0.0031806306757644455,0.002268317132342765,0.004221513998569773,0.002969997551421007,-0.0023958085465832436,0.004129414624615106,-0.004530304942204873,0.0022326967013971293,0.0012433740037707626,-0.0012076921877026896,0.0012553854443890233
50.0,0.0015898329781011962,-0.0025404025341074234,0.002559640914507517,0.005090823568558564,-0.003551226751972875,0.0013199573408254864,-0.017062964835951135,0.006038140868061115,0.0026111180322804534,-0.004934982706418157,-0.004929813888964689,0.0013643883380453762,-0.00013794974486440467,-0.0020808934280371052,0.0013555675962151042,0.0015863582584115551,0.0013625551274552253,-0.002288897136134548,0.006647338500993524,-0.0005105921953487161,0.007789837110916123,-0.006981472734453636,-0.00520580727794016,-0.0023827639419878445,0.00618330227712875,-0.006471267079965782,0.0015280650666949053,0.005098487764386277,-0.0037470425929433527,0.0032521070840532173,0.0014421687296890867
60.0,-0.0031596541707791604,0.0015567747561649609,-0.0016391623101900605,0.0019918296738560704,0.0033506881970279934,0.005975356066915645,0.010888544626502603,-0.003054885284461323,0.001304881081347607,0.0038078752659009207,0.01109854819663398,0.001844261941112705,-0.002014095553144579,0.0025683384064160704,-0.0012636005541609902,-0.0037555863294915447,0.0014035466200843566,-0.0029237816633807157,-0.010203305007208627,-0.0008230834924014108,-0.002372210114689404,0.00671596108441541,0.005563541907439486,-0.0036409778446760167,-0.007439920539899394,0.007258872028042159,-0.0006220909177496668,-0.005291040127952478,0.0021913206057685526,-0.006055605460645139,-0.0017214073737177372
70.0,0.00401142235229052,0.0020246703406450206,0.002292821550800423,-0.007495481211059702,0.003930750579153034,-0.007515480953280068,-0.0019751883677249595,0.0013830242605231164,-0.003663411569219557,-0.0015642942189720694,-0.00991986928622511,0.0013127807765353822,0.0034379019885568273,-0.0011339309553822033,0.0015303645913795434,0.0009346588677017529,-0.007078709981038085,0.0009461025023891172,0.00623619202764332,0.00039569090480235465,-0.0016297369284312174,-0.0014087023146124847,-0.0038849667274720363,0.004660128917113438,0.003688317835130792,-0.005939456434380478,-0.004556908716351459,-0.0029143099214301695,-0.002484328637876543,0.005088358196236225,-0.0024191530761424806
80.0,-0.004954247159522433,-0.004236583731768524,2.5815200909185684e-05,0.00695937793486724,-0.003485954796132471,0.0041011785202404736,-0.005443383871355467,-0.00045122703294704636,0.0031194771427407843,0.0018845319845305151,0.006317451781303306,-0.0027815567543219627,-0.0003795854981893496,-0.0038221052827629165,-0.002738674037691745,0.0027585342204861645,0.00676372150455399,0.0027771883517778407,0.0017668894841108063,-0.00041989000424988237,0.003453675800241997,-0.001138368102015456,0.0002982452981302633,-0.003032551127669548,-0.0035672115783660207,0.004922711632313959,0.011100946814012854,0.006117730792506733,0.008412794848367735,-0.0013000194320379682,0.0028526406022521735
