,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.005704494766340324,-0.0034632642913000017,0.002423961712054869,-0.0016061148458341862,-2.9095953667096358e-05,0.0016563945239293008,-0.0012525783482294094,6.296704266846171e-05,0.0015954792756459075,-0.0025530716480827295,0.0008903574698762915,0.0001438546987240226,3.0876030528426135e-06,0.0006977257305222806,-0.0013026006311759445,0.00029776981823311925,0.0006841268443996581,-0.0008138359496532248,-0.0012909118823659109,0.0022946241523893168,-0.0005847010808536733,0.00017123280124199905,-0.0021715867679409574,0.0033694079739452027,-0.0017547930073323309,-0.000136582026583362,-0.00027941860330568934,0.0008325624729969372,0.0007734403023225399,-0.002105966848739296,-0.004758734163077491
10.0,-0.00430876286320771,0.00378761144118987,-0.002605883869818899,0.0025433541019384332,0.001386365887561486,-0.001103261309021802,-0.0006224447687836606,-0.0018065409167199202,-0.0020531275167020545,0.0017866495619327588,-0.002377332204100431,-0.0010885165286077811,-0.001145965860483944,-0.0007308601213368437,0.005925271169203279,0.0014412185712186216,-0.001462535033743225,0.0031377553441552398,0.0011687334196715763,-0.0017095031519015597,0.002208980485518622,-0.00022253046910226647,0.0006084421153052415,-0.005623904332526912,0.0026189682847212094,0.0028487382679106906,0.0021551547017445395,-0.0025116431095585133,-0.0012991979957911203,0.0030797238432323914,0.0038288013104213967
20.0,-0.0009653913596849573,-0.0006188296131706084,0.00300775924025819,-0.0017592763534090572,-0.003828155559872231,-0.002792300129513258,0.006651575499437435,0.0018166787510764861,0.0037989714331170023,-0.004513556419722331,0.007032962512487084,0.0025560100785399576,0.0011010352360718342,0.00047008609375198684,-0.009817845917584488,-0.004138996920840479,0.004400931760744933,-0.006722872830443661,0.000496676180778372,-0.00093391740713435,-0.004037626379870422,-0.00015254862223525997,0.002816588999681483,0.00684579160438602,-0.004687527133472055,-0.0020644069526674896,-0.003792978279882433,0.00036887784192562507,0.004639505683689447,-0.006572181024844133,-0.001810788060437831
30.0,0.004374728417287677,-0.0015602439562872829,-0.0031301551039487206,-0.0011069199173723962,0.003299437633381388,0.0014024792312167915,-0.013259717312451654,0.002064116238973168,5.251106544888473e-06,0.014522790806898635,-0.007623104675894295,-0.004792891619830712,0.001289942196877802,0.0015852626649357257,0.005489103683606752,0.0018323308915755164,-0.006140379578207036,0.005927061886050389,-0.0037412974852339908,0.0011794873683614437,0.0046913749225367144,0.0046169251226627,-0.002546926792159313,-0.003778913904551151,0.004654412042750364,-0.005545369338331647,0.0004177156557357878,0.005411356582312459,-0.00765612759320152,0.0024360102960711717,-0.002562222353177742
40.0,-0.0007746998766545526,-0.002033024350353151,0.0013472907134536353,0.0009464294889014582,0.0009671463461750561,0.0041397904118412095,0.011372693888591877,0.0008123930781090236,-0.009350009122817467,-0.014545387497739388,7.161374719477643e-06,0.00812688139838038,-0.003019538700189618,-0.00339692998504173,-0.002517790940812236,0.00394060875360393,0.0007052465095362045,0.002182323098039983,0.0035479268852290843,0.0009714032954639632,-0.007614506377681946,-0.00374782432938267,-0.0008332041490107045,0.0003166323460618792,-0.002512783464465887,0.007316572329915337,0.0008394650877112681,-0.005499274826410711,0.007224329091755101,0.0034163162744900756,0.00735907706315647
50.0,-0.006088241373163578,-0.0011409820590648342,-0.0009829330902008393,0.001271735034868464,-0.003808523291549606,-0.002354397778582874,-0.0013965068219013142,-0.004035843368239627,0.01146178253106692,0.004739884637403828,0.003459438876736562,-0.009781045393732668,0.001953972569123019,0.0001234087382932919,0.003306711603272643,-0.002973781844472121,0.0039603780186773544,-0.009520438465475869,0.00034598418155003973,-0.0008207898812729575,0.007472505476413009,-0.0021743423721516807,0.004599345225351536,0.001840573684467146,-0.002320624656844736,-0.006977542547137143,0.0016283319214624515,0.0029634947542924095,-0.004731263758220542,0.002466217319656679,-0.006204549050315514
60.0,0.009226507616835723,0.007810851913758239,0.0030777213696486583,-0.002163563819109219,0.002522350448362499,0.000586970514656811,-0.00572640669474738,-0.001378901120842127,-0.0037979398823031153,-0.006455760891323586,0.0017255515179031486,0.009132168679727319,0.0016339879293320251,0.0025405659443945793,-0.006453440608659571,-0.0005802034933420217,0.0015045807807167026,0.007507376769602221,0.0008386538303879204,-0.0017192398714026063,-0.005034526502137624,0.0003404683421786638,-0.0053601300163377275,-0.0016157403372926771,0.005517839432785461,0.006712318107019554,0.0011376556861103203,0.0002504857512076399,-0.0023464099826194375,-0.0033062105568088863,0.00161378768710426
70.0,-0.004721578688382245,-0.002960009988205512,0.000912614320263042,0.002326678856248748,-0.0016870806632549957,0.0021800997552481683,0.01000321056269634,0.006001387357569603,-0.0008081526170180492,0.012374340294466326,-0.003563737220008043,-0.005473271566525999,-0.0014469216753277153,0.001547514751099455,0.00905449741083322,-0.0025053340040684354,-0.006915821875983353,-0.002339202261112488,-0.004171964534419702,0.0034287831906402834,0.006035751385214079,0.00046962902561931987,0.0034406750818123124,0.0013546409944479277,-0.0020190028518107923,-0.0006157292632216939,-0.003683180938352884,-0.00392785643790598,0.0034160683687639443,-0.004670633870336757,-0.000520390493583482
80.0,-0.0019477052645037144,-0.0016144945887743962,-0.0047711512253114695,-0.0031115507478350546,-6.286991733243514e-05,-0.0021385467233777616,-0.013641427906369763,-0.004926471734409428,-6.185150495115576e-05,-0.01119485309680185,-0.001926178429099908,0.0018193394423161508,-0.002018142237800182,-0.0034269524036752604,-0.0007784404745254364,0.0003512809923128496,0.001502349204387488,0.00296238903535609,0.0069840079891776655,-0.008671267415825341,-0.0020478690120464315,-0.0013084285961927782,-0.0023617823324764676,-0.0009121788212370952,-0.0004072231929443765,-0.0029773993916935824,0.0010358567155333701,0.005100629813586981,0.004332417910524695,0.007294516644303264,0.00015058391407028984
