,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0005293206653215549,0.0019905372098368086,0.00010406608064529601,-0.002424371918735727,0.003041848102289442,-0.0009186552362715734,0.0007448298885167418,-0.0016288237268685835,-0.0006317268952914849,0.0010392063011003783,0.0007210195820062998,-0.00039408798651391797,-0.002487795642782186,0.003701535527151342,-0.002392004990727285,0.0015040929918276236,-0.0018067146403896541,0.0014609386037475198,-0.001629185806426386,0.0012186550983078225,0.0001990376845937769,-0.001330342378950384,0.0027647525780727165,-0.0018856967127689707,0.001358048744280512,-0.0014503672467150253,-0.0006686602960595656,0.00025089575450551487,0.0018714418336682746,-0.00013661530863586457,-0.004169862803291697
10.0,-0.0012879400786096756,-0.0035729622306120297,0.0016243106811702234,0.0046762005005622,-0.0037133029685754615,-0.0006419025602260845,0.00027436207572564,0.0026500016265718265,-0.0003406351621392638,-0.005685284466200416,-0.002350760956665299,0.003794541409043811,0.0020945588593173463,-0.006320133815003749,0.0017662713554527343,-0.0004714370613712071,0.0021437815873930964,-0.0008221285092855318,0.00261178838217074,-0.004008856782854092,-0.001598749100099438,0.0029685616400724015,-0.004187621673002857,0.001950911892218967,0.001594649150883429,0.004883645520478996,0.004085715815031923,-0.00030518249675729386,-0.004934865829884803,-0.0032855439361951693,0.0025359968095080127
20.0,0.005504855209635207,0.0034162664512786714,-0.00591574370879203,-0.0041199916919623806,-7.347328782150546e-05,0.005191421089920474,-0.0032103363598039794,-0.0013547550383740123,0.0026666156462052926,0.010232899904016903,0.001812751869473545,-0.00543756592996097,-0.0013640588120408775,0.009071168295280749,-0.002838486711793786,0.0004914427119059139,-0.0012338978443442489,-0.0003923820061654451,-0.002147508644610128,0.00280963967652532,0.008011403004542074,-0.007701812596771036,0.003244519112078823,-0.0016502362632266037,-0.0034789473285473434,-0.007094840292763397,-0.005599850107805187,-0.0017989639507545996,0.0019424915878945726,0.011916134993060209,-0.0006414120573183668
30.0,-0.006632673861567834,-0.0010077037370597394,0.008431666854524381,0.0016545859041145797,0.005934845269495872,-0.0051394063443309405,0.004077366458106483,-0.00030845002342290624,0.0006579786430073062,-0.003290854487077398,0.0034203808567659748,0.00013246092154256455,0.0035673587035123535,-0.004125204077623543,0.006467541688896636,-0.001010057511756595,-0.0007120006617493868,-0.0005869955700756874,8.761612601244403e-05,0.0013374234086796666,-0.015733121602978566,0.008139292408992888,-0.001185300753416721,-0.0012087808978451496,-0.0007962891790734947,0.0023058491583713655,0.0003494868192197194,0.0033342271238184095,0.007500451594594662,-0.015292625509248247,-0.0012096668353888196
40.0,0.0018677266090620045,0.0026295765176753837,-0.00490557520522389,-0.005544558858636176,-0.005579915411309597,-0.0012212168886175567,4.709312717978649e-05,-0.0008153788359127021,-0.006507299857819651,-0.0059527304350730885,0.0002146001492031671,0.0004128372132902454,-0.008124257767076579,-0.002339608407291757,-0.0033337036269423617,-0.003055163429802281,0.0027433305575324386,-0.001652060380239839,0.0032351356191863707,0.0014658888706068978,0.013529477734958833,-0.0007440350737147105,-0.00025070905054801375,0.005395208478349975,0.0008081247434428581,0.003232764753595274,0.003927182636673668,-0.0058576731171469335,-0.004888285146166438,0.011112977616545451,0.0015740981711767977
50.0,0.0035953600796983687,-0.0036413371621883284,-0.0008451243166835744,0.0056015248513138815,0.0038561980432995566,0.00717488561603694,-0.003281720267793002,-0.0031226816777069717,0.0033515428391225222,0.006249754342466919,-0.011015138358612267,0.0004135435109129784,0.0075647656415142265,0.001562343883387099,-0.0030546280299278317,0.003846669022452529,-0.0040127519128257865,0.009083443737156801,-0.0044387277428551445,-0.0035607842092240417,-0.00444833100839607,-0.0037108193872189372,0.0014497466068842202,-0.004208810217857305,0.003551191814471761,-0.008346458211059882,-0.010019568141863498,0.005857271046858284,-0.003736499253204727,-0.009110253483417026,0.001699705796800026
60.0,-0.004555366455198496,-0.00011372002784015046,0.00325412103884015,0.002198442407666895,-0.00567480429170097,-0.009837299445914072,0.0004680661618950688,0.010891539984838685,0.0008124073659258102,-0.0029561206218053993,0.009521965238896944,0.001049589949116674,0.0009731137112823351,-0.00034225183366779323,0.003067859395064635,0.0014105570785956745,0.0027824467002707425,-0.013392181571788325,0.00360792217477337,0.00023900350570394026,0.003644682888120722,-0.0002765889786406739,0.0027589331057246693,-0.001136488456701497,-0.0008591738471848338,0.005303565032509993,0.015140062635497546,0.0022657192717467608,0.004169265568747225,0.008153998954996888,-0.002601744849813544
70.0,0.002264836747505081,0.001817216446041041,-0.0017648816212291723,-0.005309697287745812,0.004359192892435251,0.004434904968613624,0.002257121290192283,-0.011003684931762878,0.0024541366559149404,0.0027916463617883506,-0.00047283729677972345,0.0018688267476465953,-0.006105784355982845,0.003658628268649789,-0.0023455325941535293,-0.004128534579375772,-0.0027620925545636505,0.009336465525298453,-0.004751691367439156,0.0036118593798557773,-0.006781907016842952,0.005687543293038185,-0.005676457937945181,0.0032622950535299918,-0.004811118983715365,0.0021323389932481934,-0.012602814479750708,-0.007950901519594803,-0.0022624413149471374,-0.006945223832563062,3.424211160616142e-05
80.0,-0.001676201460959326,0.001108034249295832,-0.0021996176309450654,0.005710241518053112,-0.0020528628703018995,0.0017608859139425044,-0.0013155665229199634,0.003608999583729839,-0.0016309642059070958,-0.006198188941964215,0.002772001321375882,-0.008192593798730566,0.0041887518228677905,-0.005486218279242212,0.0009060450426859412,0.0024256358017287686,0.005680120808047029,-4.0212101010724254e-05,0.0032949280128441523,-0.008051626855564013,0.006682750851306638,-0.0028554644962080302,-0.0001543312036570474,0.0018295600424362906,0.0011300232284630557,0.003221910483654218,0.007874221883379636,0.00820653956648077,0.002143839530275035,0.007985579606180727,0.0007649511887600133
90.0,0.0025305881974401773,-0.0025159854764905654,0.0020394598488140576,-0.0075192397454408415,0.005799877479169022,-0.0004036017241786562,0.002775140152343546,0.0034946527566749007,0.00039442116948014183,0.00899394058083449,-0.011603357217055695,0.007815468495187293,-0.005369818216032605,0.002058436532033668,0.0007009493699046963,0.00258790160530201,-0.002523698259910376,-0.0032992131392551426,-0.005154475887091472,0.008410023215190625,-0.011383656244178215,-0.005686446114917691,0.0015742359569410039,-0.010411039886580356,0.0033230976857181807,-0.00885549827030004,-0.0011468267965875553,-0.003256055624815124,0.00021460453023001592,-0.007278640075585973,0.00144585906577215
100.0,-0.00046468567293753464,0.0007565150334123072,0.00213720632000303,0.002666841440215294,-0.006184142529569996,-0.003523588045071478,-0.0011186356836762827,-0.008666945874145352,-0.003353345977000732,-0.0069828724434437455,0.006919409940023123,0.002221207889973458,0.00917021651489103,-0.0019162907817280536,0.0014809608719899795,-0.0028176346748869604,-0.006167951098833044,0.004204250963478962,0.003855982585485226,0.002696320664911329,0.012356187317915206,0.00745048778322397,0.0020765902042877765,0.01197984143150011,0.0005725614780133953,0.009529003709958931,-0.005306700892968947,-0.0028226988560720594,-0.0005549549122179393,0.007128975557238256,-0.004265492277297678
110.0,-0.004694490924565797,-0.003374446480553681,-0.001579471784717653,0.0009433453867527977,-0.0006690120006672862,0.00546136983099381,-0.0006140059397269626,0.009995990725732052,-0.0014472141618652305,0.00036929514984571364,0.0003839606550571993,-0.005858179766123953,-0.010871794992188908,0.005107649169403424,-0.0014887067084824329,0.0017788656479563686,0.008001917943848557,-0.008018650634729323,0.0013229930758875542,-0.011437239019923422,-0.0014882211043623626,0.0029034785644588062,0.003294877765463933,-0.004644321467161469,0.0011655917798094747,-0.0085442680679502,0.006922330090020745,0.004587561890044094,-0.004164521689834859,-0.013083205515541249,0.004131730923146019
120.0,0.008432892400760962,0.006004563369946229,-0.0021951841568033765,0.0030945055277837525,0.004047609432936174,-0.006194706437683567,-0.002732980314240219,-0.0034596758303443195,0.001488353042591127,0.005105514030950839,0.0010943092131335708,0.00423880930897962,0.006922076452829788,0.00027697702698741613,-0.0013447595927559791,-0.008383977489986785,-0.0007680293384127416,0.005595306850524893,0.0018896868504698306,0.007480665110280579,-0.002390156074676717,-0.011786043473851331,-0.005200431497859981,-0.0016534780600352184,-0.00588034848517038,-9.048383123367095e-05,-0.003000047054235031,-0.002663200817314911,0.006092071703947315,0.014104239820864397,3.288564489462194e-05
130.0,-0.005073662933315835,-0.0010289062821432606,0.0048084004494390025,-0.002559212095658431,-0.001154144833023771,0.006525260514647038,0.004942899774207114,-0.0019575127623886255,0.005362107378705878,-0.0036440555402214403,0.00036694000687080233,-0.001062111656124424,-0.0013418207717204738,-0.005437999427111705,0.0002662773319160665,0.009272558374174048,-0.0044532167635262946,0.0027092618297519435,-0.0010825185244956214,-0.0015411089421276671,-0.006676926653636928,0.0057646552653044724,0.001330369339641833,0.001943154582126875,0.002148997226406363,0.0012096158845597378,-0.004112921504903395,-0.0002226160822478991,-0.0007551413311989441,-0.005962274388170254,-0.0022235126736957047
140.0,-0.0034160590918464236,-0.0001860080744388923,-0.0038320838707864126,2.6833969890563412e-06,-0.0017540033267183903,-0.0035488875166081423,-0.008098366265542192,-0.002771424826923137,-0.0011859823772923449,-0.0016763964894275327,-9.412079841912613e-05,-0.00505639292360427,0.0034458627506352745,0.0007619702764594499,0.001096485436325259,-0.003332283526771786,0.0009212413354750571,-0.002521003268940508,-0.003679775929507414,-0.00066962359690558,0.008906988122465589,0.0012137707440294733,-0.0011637606388704169,-0.0008758498632742372,0.003972235369865435,0.006376274526224782,0.0041325185312323515,0.002790260220765458,-0.0054510015189266495,0.005058682602407365,-0.0002445823254289639
150.0,0.006876142560239648,-0.0019359159150441675,-0.001606140216406387,-0.006186665573117151,1.6036685358081505e-05,-0.0015939381653343394,0.006431184931038874,0.007662157265293504,-0.003619872277136332,0.0007452460260557567,-0.0065588706540454815,0.00471158454902292,-0.004101349660411136,0.0031158629723151343,-0.0015353533175193508,0.0007369089780686933,-0.00044108770293197234,-0.0010338216700970593,0.004356433057597032,-0.0012014743508563619,-0.004890263059586622,0.0005054360755370871,-0.0011304000296116655,-0.0007368786210465478,-0.0030203085525312237,-0.0062142817369453054,-0.0013084600347809266,-0.003331662334795667,0.011290966409591896,-0.007092868300201323,0.0030679673713328004
160.0,-0.002895712016900266,-0.001746233571552081,0.004978928235842813,0.007688636326779819,0.007082593572708877,0.003723866195273244,-0.0019215002890809174,-0.006093519810398607,-0.0030488369279984603,0.006160490743507288,0.00692629516603497,0.0035522603503669726,0.0005909351253815026,-0.004437657405297419,0.002457948318298399,0.0022103681969749735,0.0014011599423222239,-0.0011931965635100228,-0.004677430161213215,0.005876156971681275,0.004031934321631273,0.0010706006200264357,-0.000585161429092129,0.003074771552200796,-0.0003417514478117453,0.004827673973014506,0.002309828879268033,-0.0016874456473442148,-0.010514114194563355,0.0001371573418139893,-0.002033042869111911
170.0,-0.003091568923314826,0.0016775448452928383,-0.0027204412513556838,0.0014602795137579477,-0.00569319087345725,-0.00029651592171485886,0.0017224759432028103,0.00030991976512025147,0.003878301087891084,-0.005861796508197178,0.0012364648001338152,-0.005688213928093175,-0.00036647879029573174,0.005246483052035356,-0.0009212274040560912,-0.003469652993429768,0.0004899700672547458,-0.0034986251080213926,0.002500001187460824,-0.004467949583610011,-0.0017559471699207469,-0.005211750587790019,0.006410612108792659,-0.0027377029369405922,0.0014832811580468182,-0.0030669107813571877,-0.0004193165053909163,0.0014620501679769994,-0.0027464397278227273,-0.0004875937390509927,-0.0015101566668909256
180.0,0.003779291057659753,0.0036498032921464924,-0.00017606014288322342,-0.0056113371723638915,-0.0017906922899137967,-0.0010304419525054005,-0.0048829297461528785,0.005503479870903825,0.0013994509837190025,-0.0024031597330434256,-0.0010717184090213191,0.0013017998048601175,-0.0013301880213730766,-0.0005198069652638511,-0.0024718555648528388,0.0029131667730807145,0.0022153536848425848,0.009867089249328706,-0.00019785822411942934,-0.0007159599907636501,-0.0003656414258689841,0.00382708733583297,-0.0034962272554523643,0.00016688931963260877,-0.005528541561979731,-0.0026240541565021014,0.004660549784127125,0.00022167855996711727,0.00906128216466434,0.008858230892509844,0.0021335077470195536
