,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00109291071603099,-0.001031167722547697,0.00221102577173704,-0.0029613252193860795,-0.0005223261934705956,0.00022419971492407598,0.0018149251523108722,-0.0014113735297971175,0.0012193614489977287,0.0003837651442166562,-0.0012036819258723914,0.00119525861907341,-0.0008892688629765772,-0.0017048685027760554,0.002500908553212312,-0.0006221989233950448,-0.00033306851667276263,-0.0013277970549541124,0.0014932236918743598,-7.504858469557924e-05,0.000707961048261832,0.0004711931994259866,-0.0018483143476827456,0.0005592215146789651,-0.001104196789477066,0.0023584407774907144,-0.00012399614475577776,-0.0014745558334670877,-0.00039950358401066784,0.0007263468319160341,-0.003229372336848787
10.0,-0.001309437442282047,9.802461767873305e-05,-0.001964182571017987,0.0049967599072397425,0.0006937468743591634,-0.003575764703580362,-0.004457006569460304,0.0013480185640079448,-0.0054512259942091565,-0.00261722347355565,0.0024267561736251515,-0.002205221988075474,0.002658776402999621,0.0026892177644506506,-0.0023761962476842075,0.00046230954693601665,-0.0015959547160303861,0.0011108567862115493,-0.0026625796204997622,-4.445664290084306e-05,0.001003074608154538,0.0005613601056903874,0.002117114559815749,0.0007199748412518997,0.0033400209920392567,-0.001609777154612426,0.0013808327866416887,0.0017922941795910103,-0.002945404155873787,-0.007775978789710485,-0.0009844387699055274
20.0,-0.0010822000755576558,0.0016569020542898658,-0.00026096185748086196,-0.0046910077159532946,0.0032326940880591367,0.00519826352850127,0.00566774611750142,-0.0006441340346605318,0.007906982648524854,0.004837571042401958,-0.003273361355666127,0.0027488956568327803,-0.002720172403141006,0.0004587957179428334,-0.003658586791090922,0.000958773935761586,0.003637374148925684,0.003143001709278065,-0.0001648777331940171,0.00267690884558655,-0.007493805171674572,-0.002458694343260546,0.0004340414743547369,0.0018307555811514515,-0.009077686957769289,-0.0014573548347785168,-0.001385459717976644,-0.0021303174256512127,0.007432491192649278,0.016645472075887468,0.003686692746252032
30.0,0.004462865027804182,-0.001938464560115194,0.00015139554380651539,-0.0008759213875029011,-0.007310172931354097,-0.0002627135650029697,-0.0018704957750721452,0.0012963755596392655,-0.004323089434620418,-0.006201471338358992,0.001211254678363304,-0.0005454035202345165,0.0019517399105142177,-0.006476761188953143,0.0060296445510363665,-0.002227510015702993,0.0020086663976655417,-0.005362473954754202,0.0017682693676548092,-0.006095399088097262,0.00912859009614656,-0.0008443722808474439,-0.0058879472398594415,-0.010658587590186631,0.009420124576263405,0.003170887336918068,-0.0021714414028557996,0.0007680305743592994,-0.008152339316028816,-0.01651532491374859,-0.0013238338508743642
40.0,-0.004456648173594737,-0.00028042513379753414,0.001785580455814629,0.005773983325324574,0.010347817652988004,-0.00307256086101142,-0.004119134676718266,-0.002510004308242203,-0.0016365779163727504,0.014504557588998527,-0.00016598626565788173,-0.004160966253788982,-0.0009215498461525565,0.0029727295466218428,0.002168245025114185,0.002640260000522504,-0.010374468132784437,0.0031367024455051977,0.004415585372377034,0.00041633263156077015,-0.001390696686395455,0.006172733623701741,0.00874835170170196,0.014308533677228874,-0.004149951287286533,-0.004679521555328001,0.002967358453228045,0.0007946053594090332,0.011675706210594992,0.008264424992205137,0.0045220003561846755
50.0,0.0051064820515381824,0.004125855382653234,0.0024057104930206787,-0.002855580126736182,-0.012419202503880263,0.0015817665369736115,0.006169795797492728,-0.0013170634558211975,0.006615236071036392,-0.015042121212790477,0.002203543386793219,0.0059102646594132325,-0.0022356030667034592,0.005231289127607686,-0.002413325319931414,-0.0010767209345051419,0.01307421560427956,0.0005975060341472889,-0.004895157947599349,0.0032478267445178077,-0.005360168246140149,-0.010059095119646515,-0.007337703073712455,-0.005386202146413866,0.003588038101394405,0.003746443138857023,-0.001867430488270027,0.0021404761387091064,-0.00968646259834257,0.004106092852194146,-0.006128065101255423
60.0,-0.007009864381261915,-0.004123406207109187,-0.006416767880578445,-0.0033010514349320146,0.009307736452816451,-0.0017461600546311465,-0.002179424295890142,0.007200356678499038,-0.002310216473470584,-0.0009501358202317816,-0.0018245093523054058,-0.0019512473399517533,0.0018462061378808476,-0.008026961581821122,-0.0014627314545937872,-0.003639844846865353,-0.0075048655526127475,-0.0032202022710125177,-0.0037125106296870053,0.0011329265870903015,0.009131145610774787,0.014049775473446968,0.004197231795276607,-0.0034187313784098455,-0.004795767704574786,-0.001491091284261537,0.0036383639229786192,-0.005089209959111259,0.0022696424126509994,-0.00604099232643079,0.00020400827861788984
70.0,0.005195236579119402,0.0009114730857820067,0.006757342329553968,0.003520819672884782,-0.005636695731552019,0.004266794815561547,-0.0008948018177811815,-0.007492093576488968,-0.0014137384316757504,0.009379062881023413,-0.0014424195996888543,-0.002025335396638871,-0.0017282412558041011,0.004180437438877763,-0.004486808244950478,0.0016857047305369214,-0.002748226631535814,-0.0023924889164126735,0.005888890694014881,-0.00032317799529655466,-0.008838269189228658,-0.009650237224741525,0.005562488814765176,0.007729425813684988,0.004418099898841843,0.003372270479991348,-0.002084672520511195,0.004318581876167381,-0.003082358807050297,-0.00013398483985896826,0.002024955914488623
80.0,-0.002230231071224682,0.0003159813671515627,-0.006334366161522156,-0.0020017795312259534,0.0008867055348027533,-0.002818913794671584,0.002589717424872081,0.0031668715144547764,-0.00019969751395793435,-0.005290658558126201,0.0011026267221496036,0.0026890793602775153,0.003525431704394804,0.0027271179764656313,0.00794349794007008,0.003433224359898785,0.007215177131721491,0.00529881428000202,0.00016924877634391433,-0.004273648390580893,0.005389138659885535,0.0029028290893025254,-0.010701103877364374,-0.010386333406690863,-0.005338360894245136,-0.00423078945152377,-0.0006672826045029577,-0.0029922443690687194,0.0057186956000489335,0.0005982599866524823,-0.0006447786162349234
90.0,0.0011641929947231702,-0.0007537502390759876,0.007152739895297022,0.0032139621488512706,0.0007561723637433169,0.0032781253760847742,0.0005210909911697811,0.0007548015102149647,0.0015843818555969537,0.0014515210890972852,0.00035782390867236614,-0.0015985701877927517,-0.0026982300654113957,-0.0028180235180115336,-0.0033141470647873785,-0.0008464342089397113,-0.0023617371518675884,0.0010335087983432334,-0.0008218631005398816,0.004079467894400429,-0.007045120426512072,-0.00271754820595168,0.004837750688567824,0.007000603025681287,0.005254974927123517,0.0038363811555870283,-0.001967871220364595,-0.0017954193879390634,-0.009135420689056649,0.001578202704278543,0.0026953442467013123
100.0,-0.00037784510545381205,9.749400572878709e-05,-0.010075329339644985,-0.0048420247786777025,0.005510634638544358,-0.01184853572635892,-0.0020614649046480312,-0.002864299078639512,-0.0032612512180966893,0.00179563755356477,0.0021502565941192466,-0.0013781599681203344,-0.0009677956915518407,0.0009578178115805147,-0.002214571462668411,0.0022065895781864554,-0.003961133438385081,-0.006557977771762821,-0.0011418256869888208,0.002705276255229086,0.008337790962210994,0.0067315780325102525,-0.004941938649589985,-0.006679697187174105,-0.004126359737084232,0.001430941682862336,0.0020416688725912084,0.0055893536266995855,0.007843724506736607,0.0023982061719484615,-0.005412809950989286
