,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.000877137349946416,-0.00104663869626582,0.0003789335128573884,-0.0001065436111093554,0.0004494465230613468,-0.00017282629189539571,-0.00042478846434729016,0.0012502712375784483,-0.0014552266143319083,-0.0008474522903433585,0.0033720844174240923,-0.002942396362104613,-7.869732358870007e-06,0.00038509981409745543,-0.00010685270615489184,-8.447145018849688e-05,-0.0007634931022451419,0.0017883595062773861,0.0005849008346315533,0.0011905515357489005,-0.0042421795227590145,0.0023458339135515446,-0.00013163729563063915,-0.00013966896293029495,-0.0008635871048144567,0.0015579103426115232,-0.0016593424234546035,0.0013930492046922095,-0.0015794265300549642,0.00110888322559759,0.0017727254811987548
10.0,-0.0006981007401343479,0.0029175712188497707,0.0031899772187276884,0.000393652569892434,0.00042748812647793203,0.003412398008390266,-0.00016434334581588912,-0.0031619949678174655,0.002016349610651923,0.000580777007062328,-0.0051600652422587445,0.003533636723083718,0.0019424089198203532,-0.000481381724594685,-0.001331835696308116,-0.000994857380248181,-0.0022434130154040657,-0.007864615377504951,-0.006141224653552724,-0.0029183261289220087,0.005752185554345557,-0.001798237138459936,0.0014350266631824298,0.004021268792792077,0.004132759997471919,0.0006772518739080929,0.0049307005104037285,0.0017218882286688913,0.0013055935563169416,-0.002767993898146799,-0.0026433331646210935
20.0,0.0006687866860935701,-0.0056411207397867895,-0.005645380441270719,0.0005323677492593047,-0.00485913328981851,-0.0069881498890034255,0.0004877331917219985,0.008135633761029708,-0.0025388132231497864,-0.0006493250091307469,0.004037884475195734,-0.0033686028162400036,0.0002059417894521304,-0.00035245658538205106,0.0030377154289829055,0.00025474828657981815,0.006948781224908956,0.013782861145004502,0.006241986298014056,0.005270862819357149,-0.0027994987160770263,0.0006143689666147643,-0.003664658465752067,-0.006456352269073864,-0.007538601759177362,-0.004684014201284474,-0.006014002093131401,-0.0073874620269416,0.002836105336618818,0.0009373473867750196,0.004671237028811815
30.0,-0.0022648095220839273,0.0031492771492385046,0.00046194770110092264,-0.00016747517492225723,0.010664267096949046,0.005707316719399195,-0.000248279606334198,-0.008891601381548464,0.0016976127761352158,0.00045393337695899056,0.0029191887093567423,0.0024026683628005307,-0.005419564294751672,0.003727855454756142,0.000472137437706923,0.004550828615598771,-0.005022520613317878,-0.009731263241260597,0.0007704252958431194,-0.0072030160868139835,-0.0017343807023200962,0.001224491647169746,0.003976306683864881,0.0023716002658236424,0.00334591264233843,0.002360054885088663,-0.0008296164312196858,0.007283940678008178,-0.009340923029873483,0.0020833550370870364,-0.003755628115651759
40.0,0.004535264085657667,-0.0009232416062820113,0.003571178286849569,-0.005140037023947732,-0.006097751587250615,-0.0037193544553340424,-0.00023052480336155284,0.0014293925515050233,0.0011542408418988173,0.0005969435869284963,-0.004680892114772766,-0.004353028780922283,0.005404642903489852,-0.0033631693634379256,-0.006925102344749351,-0.0058460402244546895,-0.0009776137523551697,0.0050301156196004585,0.00044201612954210186,0.010368302888553864,0.004558769187011763,-0.006845351069282955,-0.004296630874280567,-0.0017327470216395328,0.0033329590402819617,0.003413563896562586,0.0037029088029799672,-0.004845216962484565,0.012250258564129837,-0.0003145331281182984,0.0003958040082283039
50.0,-0.004505663311526814,0.003481039072069639,-0.0017062716786103444,0.00851460191599292,-0.0047602286473050525,0.0019718889232042186,0.0007579554319103855,0.0024397966531606776,-0.002676846984187754,-0.0008562835865074203,0.0023306490625536213,0.005701230990935665,-0.0062843406237814104,-0.002426485387543933,0.006058251884543437,0.004664453901417629,0.0029126143914886406,-0.005756645566269965,0.0007937273439897513,-0.0028620199425384617,-0.002029660163831436,0.011152972730213949,0.0026451628712672644,-5.924548019914266e-05,-0.007021298952231173,-0.005314127625598229,0.00040838856078786876,0.006147487948998973,-0.007856896946368066,0.005177112635155708,0.0017722702913279841
60.0,0.00253970562681225,-0.0033289435873487608,-0.001905166164994942,-0.004730127235149146,0.002611227941233695,0.0036222225086312496,-0.0038375666385646067,0.0012973379225560526,0.0004911789953283509,0.0017397992967710988,-0.0009306618909724665,-0.0023931275387656654,0.00525303666194147,0.002530381677978311,0.0005524713991024072,-0.0031055647653752817,-0.0017994500367028627,0.004890058095698918,-0.0038372829336289194,-0.008266373355492445,-0.006700352515219873,-0.007150939878365983,0.001520183510199934,0.003850091360446107,0.005515970578259353,0.007145634642865491,-0.002359742545387964,-0.006077167652971749,-0.0031198855144413686,-0.005029137624877604,-0.004510115045149497
70.0,-0.0012810427326017384,0.0018705205906714702,0.0026570319959384543,0.001017075065513073,0.005844295287777032,-0.005428306692123491,0.005315801928058854,-0.007204694104373537,0.0010593136032918638,-0.002391743730450033,-0.0032152103932564713,0.00039174478359513764,-0.002560486526040833,-0.0013322150461594132,-0.0006594914058663254,0.0010014768815494255,0.002272871773279347,-0.0008683670830536388,0.0002721916660134718,0.0023412112770494634,0.002905098921233146,-0.0007073195679264524,-0.0024515187703417225,-0.0014653125515238486,-0.002662144216290443,-0.006511507511770205,0.000806718122102727,0.002209975099025628,0.010829600511008973,-0.0012907400225748743,0.004657917153178946
80.0,0.00010742963314822274,-0.00010556712934224944,-0.0014386798368859583,-0.00392760234230596,-0.007450961595224613,0.0015523275401249518,0.0013996247092989272,0.01023107589980378,-0.0021223537792195075,0.0015629195947072494,0.007639576640238366,-0.0007507035456502531,-0.0001306667602039957,0.00415748129101063,-0.004673391291487493,0.00023976333269469803,-0.006331837157541449,0.005093098011895201,-0.00019020957649022534,0.0056032907377766,0.0035106635215948474,0.006252362608252142,-0.0007997084379650219,8.170252762455727e-05,0.0056183927166461025,0.0016140243696016465,-0.0013355166687970248,0.0019467796633737806,-0.009418136057470937,0.0012855544051266256,-0.004543916928617159
