,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0009171135701553897,0.001553357967732922,-0.0024020090965877587,0.0025857582639115186,-0.001123746244864977,0.001072249592090851,-0.001546497055835894,0.0013737936682568384,-0.0004712622963588241,-0.00195904936506566,0.00216758599416746,-0.0012650980314180516,0.001352649418055912,0.00010315971469475049,-0.00011318005135795922,-0.001352427272066899,0.0002993415386104212,0.00027470737423924865,-4.447092742939557e-05,-0.0006033027788510882,-0.0001558919938594966,0.001238473763289782,-0.000825477660757657,0.0018565246635857957,-0.0008354375505267034,-2.1994682267735265e-05,-0.0025894584055821336,0.0028455266713886874,-0.0008751330145647221,-0.0001549714677530284,0.0001446903382921512
10.0,-0.001334273200280444,-0.0026122350847433734,0.0019452322094607234,-0.0029745637104868885,0.0016786293103282718,0.0013479429863498397,0.004372628599683524,-0.0016355138057445786,-2.1236459931118223e-05,0.002940815605227356,-0.0033602719308156847,0.0006280694213135617,-0.0008306429790842699,0.0004852766863148962,0.0016949944831925517,0.002408199298698876,-0.0008176355192303793,-0.0003644858316965202,0.0009130813659529197,0.0006202713633089417,-0.000950863063968867,-0.001611511744212482,0.0009417743002383971,-0.002908807269986394,6.363817294972762e-05,0.002023340540739861,0.0047895626431898874,-0.0035596905466650248,0.0007639495120403156,0.0004173934783764402,-0.0009961745367189337
20.0,0.0011676173138149152,0.004097960612648119,0.0019641217993576986,-0.002145890285025986,-0.0019311450785161944,-0.0024501886169291578,-0.00862384683959251,0.00046372101475169916,0.00300352299952442,-0.0002443926891943951,0.0012984162689827039,0.0007779481540946179,0.00042527183922855315,-0.003998033872830688,-0.0033271350773266405,0.00034102964034822796,0.002437221324241037,-0.0017806921776642192,-0.0025235558906816736,0.0012622311980333577,0.00175281705418811,0.0005404670100537404,0.001354800751235218,-0.0018210878177929851,0.0030359113794893662,-0.00224335670993508,-0.004282548690538657,0.0004770435839853432,-0.0006240378060734459,0.002930546653972763,-0.00089405027677427
30.0,-0.0003494524476939363,-0.002949647169637252,-0.002720471706575595,0.007574939917719543,0.002283039559806514,-0.001189504909941587,0.00502915558994088,-0.00028812247096061976,-0.004903823177381499,-0.0027948533663482524,0.001226592287414923,-0.0022726694404094877,-0.0024014682986156564,0.006613795289644376,0.0020584120568849524,-0.006797601108572242,-0.0006197065156510263,0.006849749395990622,0.0013204082598426486,-0.00251202013947909,0.0006263533601688964,0.001921820257480514,-0.004047219190324456,0.007543850305889511,-0.0037192017590794717,0.002707487860792541,0.0030899793037725675,0.005903869421230446,0.001207561519026937,-0.00960457271624697,0.0029263200213167475
40.0,-0.00021727541969225828,0.0019957318460051172,-0.0024783340440379404,-0.004626716366708582,-0.00022963566330341662,-0.0027917428721822013,0.005453712166685284,0.004189662286882833,-0.00048440467433386746,0.0022519186927722526,0.00016950287479014031,0.0008695958481810773,0.003481282339542997,-0.004941093275312704,0.00042121908705285014,0.006604375243602062,0.00019844659998291734,-0.009627273432794141,0.0008966021830085975,0.002402922593656896,-0.0013188576071668937,-0.0071834912691552556,0.0052734135556357685,-0.00517892885935592,-0.0009316440832361108,-0.005069232698939923,-0.0030605338592175537,-0.007709605483414079,-0.004056994635986086,0.01206844221764559,-0.00023775003969240928
50.0,0.0009761797434106826,-0.0025056588113281895,0.003031738015468023,-0.00014199457583780273,-0.005460372446084889,0.008469187747595685,-0.00983645166508283,-0.005972150084157211,0.0069864202484826885,-0.0013743766064703777,-8.435012774827334e-05,0.0014662009165249204,-0.0030644741812733303,0.001945542615689596,-0.00027657523157129403,-0.0014412201399190533,-0.004124467813840496,0.009117894711298516,0.0014637708126117954,-0.004302188459477414,-0.004700349730013347,0.010293739931466298,-0.004872947007810222,0.002417458532143469,0.002915404637695409,-0.0006600729077951229,-0.005364945897820778,0.0022294519504594706,0.005845400375225779,-0.007794386724278932,-0.0012348779897344126
60.0,-0.0002816766708138227,0.0018252292921114549,-0.0037797563528580076,0.006945712176377445,0.0027801425691333583,-0.003695475492831133,0.006800032700834506,0.002940838749921011,-0.0042223395198105595,-0.003531650719853939,0.0004444580405771366,-0.0004800944644047858,0.004936536236438071,-0.0019573676856534817,0.002972478829986037,-0.0021511253319065195,-0.0008161436754435088,-0.004270367010509427,-0.0034570593990939963,0.0024609597914863122,0.009890453017696877,-0.00590132882787626,0.0007532991347751586,-0.0027062354650193086,-0.0012996949260483221,0.012305413947021724,0.0077624007356847345,0.0016678764998543133,-0.005174861287978307,0.003148036553556194,0.0020649356280752827
70.0,-0.0016726652255496547,-0.001153525194962005,0.0068374308957977305,-0.012390769487423143,0.0023570030386263065,-0.0005184586337926929,-0.002260300360177615,0.0012176989546273987,-0.0018000497768109389,0.008261146498848274,0.00041438275254344377,0.0018822134792953718,-0.003204673862716384,0.005739605220491577,-0.005121664443566274,0.003524534593972236,0.004850325762667203,-0.0017209013379007648,0.0010045848206929105,0.0002823917952847814,-0.008578928858405483,0.0027150550441687295,0.0010022721512708953,0.0030574100978237595,0.0018259766379871735,-0.013370501887825181,-0.0017508746513029284,-0.001558157950255274,0.0022516507459712882,-0.005127091158001232,-0.0013110593364385511
80.0,0.0030625340156973948,0.0005798439798699036,-0.004783121413710916,0.010985440419458528,-0.001095572372116855,0.001632601939787035,-0.002171758546020104,-0.005429094693893442,0.004165260301233568,-0.006718671513181858,-0.001904465586252466,-0.003421476129190364,-0.004804239701993805,-0.003637489223665952,-0.0015956376220217254,-0.0031285329576210426,-0.0017616183039088848,0.005564395875458694,-0.000647912801494848,0.0023356549659405905,0.006981974682278297,-0.0055354102786594915,0.0007972507470163898,-0.002128231033835137,-0.0014925618323631774,0.0037141326437668144,0.0025429348241136746,0.0022689509049099617,0.0021554474178030396,0.00808599474543094,-0.0019583711761449354
