,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.000541963613352235,-3.6104879957088444e-06,-0.0007293398211016978,0.0011422340021636334,-0.0002654182545002487,-0.0012979688016642999,-0.0004144953980045366,0.0009298221146533453,-0.000289459787954241,-0.00021013205877692316,0.002285850285780425,-0.0023075967228231233,-5.763821185163775e-06,0.0015743683700207318,-0.0003950980195337954,-0.0019721337949710877,0.0013126817673591695,0.0012471637373240505,-0.0018031206834661457,0.00011013331712337926,0.0005482794769672294,-0.0009926676316269166,0.00031801664643761704,-0.000320065852695276,0.00013466510828197693,0.002222979039694964,0.00031605822113879855,-0.0020956467176319778,0.0013053207312733717,-0.0010906838249298853,0.0009833055136077313
10.0,-0.0023084791758770746,-0.0015259755222609,0.0007607269274493234,-0.0021875175106264907,0.004327523741483649,0.005606006940974353,-0.0012789869353185275,-0.007017101374490624,-0.0047013575931093045,-0.002336747751743184,-0.005034933323608746,0.004179346465857487,0.0006421736728803758,-0.002520497295281527,0.0022305748046951646,0.005050465038029389,6.947138903806257e-05,-0.0036403980695093297,0.0021916284905266537,-0.0012705233995716739,-0.003856658502732802,0.00020110431232078088,-0.0003584969670677045,0.0014593685380336508,0.0009886614742849412,-0.005147363014678104,-0.0037860500174655993,0.0024534900797403957,-0.001068530053168107,0.004193673637713711,0.00285673947861427
20.0,0.002137123695233097,0.004601432750982415,0.0005549463288342743,0.002918626754608417,-0.009753883314328554,-0.00787639643429555,0.0009860877292678896,0.01564528963375148,0.013455247110087599,0.0008658256269223738,0.004088931442392468,-0.0017204204055643723,-0.0011853368588860824,-1.2766377295631293e-05,-0.0020559566133073392,-0.005977749298655136,-0.005036515398577113,0.006386352375827592,-0.0004790010018433191,0.005015720296053218,0.004644554431344915,0.002269355537991357,0.001502064236201607,-0.0055778221909010784,-0.0021090240532499927,0.002865100539425844,0.009678425518721273,-0.0002651248642236487,-0.000609970063724994,-0.005087811033650459,-0.007905696109020737
30.0,0.004727067406575945,-0.003276712428344707,-0.001285528216112894,-0.0005252758802345964,0.006546027257543126,-0.0006344255070491995,0.0019342918813832057,-0.010138248861740796,-0.013592208762925408,0.0024025784017824106,0.004268820282769327,-0.001976211213236358,-0.001416306398795597,0.00278003593394069,0.00026090840645459135,0.0005049860972801544,0.005995603486948298,-0.003574158157718552,0.00021856856316399803,-0.005333313545340242,0.00037014061478464407,0.0007162010847994013,0.0016637344130719608,0.004693034721865489,-0.0007931139388566045,0.0030877523619151337,-0.007375952541869417,0.0014232391814388524,0.0006159789931752396,-0.0025933508090662245,0.003516655260528055
40.0,-0.005539223336828403,0.001124930617280427,-0.0023393071755844225,-0.004881298817850255,0.002571865293346257,0.006743603614464273,-0.0018490581977654115,0.0008856501177926368,0.003977378103085124,0.0017340813013052964,-0.007789521652432901,0.0027211374455308624,0.0016743414631216254,0.0005950279207102644,0.0006299435501699876,-0.0009896735716635214,0.0010035124721280556,-0.003233595421035318,-0.0028623345937055034,-0.00023635948823003586,0.0018023964736366257,-0.00574189248665676,-0.0077291026127627865,0.0036112697985799516,0.0014698935168836397,-0.0016895537067028027,-0.0012247267630422787,-0.0036894946673861786,0.00033101548435159777,0.00591219776166808,0.004623651391210212
50.0,-0.00038604898263554536,-0.004866912366881503,0.004046650564091055,0.00603608903551836,-0.004473673191621379,-0.0019926837377758507,0.0009076826847628738,0.00017299183275428843,0.0032848752715630347,-0.0036055877315351982,0.005440355516303421,-0.004086770973334707,0.004212979748031557,-0.0015732248092954534,-0.0023465793277635994,0.010119892718669858,-0.0010709698293706966,0.006216131194138217,0.00283816661479672,0.0035432937474468955,-0.006692633631482227,0.0020479871946111005,0.007875947255666307,-0.006001994318193231,0.0014434846864999035,-0.000767068014118073,0.005304820035963558,-0.0006907440772476514,-0.0027521892102004386,-0.0036137756385790434,-0.006563185471982531
60.0,0.0006486440944971241,0.0066229213393077324,0.00312381138604021,-0.004156598135379241,-0.0005895743006145719,-0.002237050604633726,-0.003594271223131545,0.003227126861642117,-0.004119202867766763,0.0023130714810912978,0.00015070919687343407,-0.0033412817395903844,-0.0068332830583559805,0.00016743465463060075,0.0013029917517560564,-0.012148982519128939,-0.0060679264578966646,-0.003634056767859747,-0.0021447250850712635,-0.002851406014582038,0.006938127769364341,-0.00036613154949388963,-0.0035211802518843173,0.001107400818499829,-0.0009524625490904334,0.00390416933424221,-0.011646159543895158,0.0047585172398152175,0.011500110089900062,0.003451470013731104,0.003356419225764955
70.0,0.0037724906776017996,-0.00421330549087943,-0.010272202196523373,0.005014719119767669,0.003418329671627321,0.0013194440482473466,0.006770231852299809,-0.0047088242298586385,0.007514373940519435,-0.0010568548446451688,-0.007468008873520348,0.006928131969057381,0.003636523540618102,-0.001544258245255512,0.0010392936275845355,0.006972600712428243,0.003280426039871217,-0.0005973320356684045,0.0012974532505988334,-0.000597699286071631,-0.004913384093216329,0.007232335591920529,0.0017536740056922542,0.003781478731103517,-0.0008472116304217251,-0.005970777744685223,0.01886569922211859,-0.005521356406511007,-0.01514048687212656,0.0007383566870817684,0.003466550208469179
80.0,-0.004974837047025782,0.005421214787809836,0.006601945657586852,-0.004255972464428136,-0.004677508635265289,0.0007126619608688675,-0.003202307179174742,-0.003482777637296128,-0.00564109259762756,-0.002902220641967083,0.007173203978938223,-1.9344816900522046e-05,-0.001190436131649328,0.00044505494684881367,0.002616448916661088,-0.008892962886456319,0.003507683145293722,0.0034209131424646176,0.0001866053278650489,0.002612029165371783,0.0014142717401000801,-0.008902815623971959,-0.003546061661248456,-0.007410551613382201,0.0002943742231809471,0.004279594866893068,-0.01494555422510532,0.007139442121767501,0.008146723053183973,-0.00275695910750355,-0.009440219249062066
