,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.004579951361578908,-0.0038525089633193,0.005380834590901745,-0.0052892774043709935,0.003873744344591685,-0.003400167956155275,0.0020491742321253007,-0.0020656690173652707,0.0014757607968474225,-0.00028513165947228846,0.0006079829753193921,-0.0003328871667791089,-0.0009399172633668599,0.0008891053462434389,0.0005417536340123553,-0.0010933851386531438,0.001058820614599214,-0.0001307871575080527,0.0005437650964527372,0.0005095332121942771,-0.0018247927125020224,0.0008311968750191447,0.00034098182690225296,-0.0025535768372032096,0.002519056994581738,-0.001088238695004985,0.00030454492698350375,-0.0009497414318656259,0.0007065437031751221,-0.00010712703474652585,0.0015069671697959953
10.0,-0.008805050865846957,0.0008754038944299843,-0.004649499723316386,0.0056986111926082906,-0.002083024477803463,0.0066463712107642375,0.0012067995076982545,0.003086814168523349,-0.0031433136679056583,-0.001671811370239622,-0.0012489629829498057,0.0005829233452134608,0.0035742699404622052,-6.97278541196128e-05,-4.7896973937490704e-05,0.002635730327077642,-0.003107113931580892,-0.0015498129154370385,0.0006404537339529926,0.0012292880319339974,0.005289441308777445,0.001916215198264912,0.002005243066797969,0.006157359903057871,-0.0031443571377337814,0.0004566828839406234,8.033760010206316e-05,-0.0012165367529560172,-0.0023889629560491545,-0.0024587835825107037,-0.003503470081101366
20.0,0.009601362068729602,0.007520254232271725,-0.0008580687226296375,-0.0004889580006855177,-0.005228475200369116,-0.006030139541792117,-0.0056003711957695705,-0.00045371948184774833,0.0016192102636157608,0.0031492534961901257,0.0013193483885284333,0.0021476926321180537,-0.008615260181551752,-0.00024594641936279485,-0.0014751492444603999,-0.003995864521095455,0.003929219717076993,0.002573477330183922,-0.0026969531175937036,-0.0004110395697677746,-0.009890904905904049,-0.0016443832701781766,-0.005739727792444248,-0.007062736108150161,0.002684802244877097,-0.002169033086900816,-0.00031620031762804647,0.0056357174489153165,0.003038315349981279,0.005886390078716037,0.004024138083680473
30.0,-0.0008936922148444591,-0.010021262213835347,0.004618223804430141,-0.004267030919303556,0.011038933626078058,-0.0008712207932165745,0.0015790018116608956,-0.0024929716256805487,0.006077492670138089,-0.0006902776957684898,-0.00035996859015790416,-0.002471918735195686,0.008475455327771336,-0.002748231622206036,0.003989395982117155,0.002824054684470822,0.0007727975822654546,-0.0001973989824713071,-0.001128249001641539,-0.0054791553478104075,0.007798331172114575,-0.0038902957667212895,0.006998412581195615,0.001946960539382856,-0.004284139686545361,0.0031044053692430387,-0.0005380098424297473,-0.008014377142415065,-0.001900818065044819,-0.006937477922220581,-0.003574170448919255
40.0,0.0007292082845178423,-0.0007542272526348309,-0.0034070701485595513,0.0028536317234385366,-0.008257963484165775,0.0032734168079681463,0.003134307246619045,0.0011923132132042912,-0.011029080297871268,0.002423458025338522,-0.001553174649234954,-0.002411126323254866,-0.00337535838462816,0.005618383146759334,-0.007739567377446369,0.0014115524263355766,-0.006773790206819035,0.0037742520508720653,-0.001408881381686452,0.010001619005976152,-0.0011441106669768505,0.003147640773261616,-0.009521040795929383,0.0022370222619949543,0.005134933329013726,0.004101443957006192,0.0018961791590255644,0.0056366704332865,0.0026354870727654427,0.006666362907281318,0.0043756614189088315
50.0,-0.00514144493150455,0.007164249935868176,0.0007023513678233345,-0.00174485884219106,0.0068534537279871304,-0.0012575919128412928,-0.0014441098056095897,-9.712672121445943e-05,0.007854297820240472,-0.0068998114911634194,0.005278361404125814,0.0012362597765920558,0.0016948029972858691,-0.002962876905635906,0.006646165743064976,-0.007113250124023424,0.005936499186868051,-0.008583766213001736,0.011465318710024404,-0.01283080490167867,-0.0025692357950217438,-0.00011372427273347502,0.008670580122979428,-0.005149519517702168,2.2914823933696262e-05,-0.008276683527113454,-0.0015963507019824221,-0.001843766103697802,-0.0016698741370258629,-0.00027912088148491056,0.0006220309614547438
60.0,-0.00015381337325633295,0.00028428340791866735,0.0028364864573927314,-0.000714813242784874,-0.005618701650833037,-0.003219565866306494,-0.002448071761908128,0.0029754458031399696,-0.0013859356030935077,0.002399153948794088,-0.00546853833634041,0.0005975366527273053,0.001032577133338902,-0.002842738394489379,-0.003065534129828751,0.008440794259498363,0.003098579592391416,0.00016123658325124953,-0.003943502997756222,0.008583154225035958,-0.0022382941129107854,0.004558781520386601,-0.004700856807982669,0.0059294989289641435,-0.00337994433841065,0.005797692869122145,0.0027029587688917472,-0.0011772768296897961,0.0011159453982955104,-0.007323264624031509,-0.004848165339136836
70.0,0.0044523260141217024,-0.004439517558162916,-0.0031837544218891825,-0.0014033190938556662,-0.0012245028490749591,0.004765051662915381,0.005607321851832665,-0.0077523539097304,-0.0008888586083964715,0.005894821413583229,0.0038554034362405514,0.00282236715470642,-0.0032399897098648123,0.0045657947277790815,0.0010183048476781723,-0.009478687869392367,-0.009502465554513732,0.006597020182898489,-0.004068874444309796,0.0013688286617659989,0.00966816259977475,-0.007371407212681941,0.004860265703374554,-0.0027936333744226216,0.008018918015205188,-0.002866005248859089,-0.0035476205012881404,0.005749357392166703,-0.0006297236589425363,0.010211731830509415,0.00442644352797337
80.0,-0.003933798467457877,0.003444319866127935,0.004540509954002776,0.0010043362976495415,0.007521117574309666,-0.004304445020505599,-0.002337905763887747,0.005624773374221949,-0.003669517880156451,-0.005036718611357947,-0.005371091910765704,-0.002283851838109601,-0.0022015770897979374,-0.0006951167821020638,0.0006850825705562044,0.010844338432977043,0.008622986607994857,-1.520607149238934e-05,-0.00315744044893332,-0.004398167518126517,-0.009087815859240235,0.0033411192120158585,-0.002790784455547648,-0.0015490517182552477,-0.013239498009626345,0.004475007155934691,-0.0025559636075213727,-0.007833153457227274,-0.0002444118571774997,-0.01106482006910582,-0.005301172764067401
