,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.005568237610442192,0.002943172009759808,-0.00038255595220631366,-0.0014965026412151483,0.0025417184432725776,-0.0016458047267731372,0.002687093226129217,-0.0038996799255563886,0.002327927959216737,-0.0019694232603433234,0.002240135017018768,-0.001976805903205576,0.0015676454138723438,-0.0027855919552888025,0.0015069354643335022,0.0008414970520053439,0.0010709320209300916,-0.0015083150132274377,0.00031580825163683794,-0.002505991136791724,0.0019745372312561203,-0.0004613593163632002,0.0004484420863523642,-0.00021053875766353952,0.001718608064701081,-0.0008559472641497057,-0.0009599910364612577,-9.097902136904229e-05,0.0008152526909439647,0.0008479372809723628,-0.0003313653595536922
10.0,0.006064912356496309,-0.0030266023309290465,0.0017239309985672812,0.003822201307954429,-0.0034637172002997007,-0.0003119504830104197,-0.0026092837866202945,0.003247336531826035,-0.004232641689746416,-4.2092335516379365e-05,-0.0034550287694381353,0.003168848759994228,-0.0010985902525826351,0.0023030028697051392,-0.004426680218265795,-0.005250197641026028,-0.002235542462568542,0.004937016034854257,0.005658736822529225,0.006789939901664231,-0.001089392829144772,-0.0010423338370738236,-0.002101636644965701,-0.0005846424810745206,-0.002343931521135029,-4.1944969351399856e-06,0.0016354106451927453,0.0006593162722113405,-0.0038206347204444635,-0.002651749869065814,0.0010607689857947496
20.0,-0.004976709259969738,0.002109451096405465,-0.003986998358719724,-0.006606673094099781,0.005803609421938444,-0.0011095972508779904,0.0008778230564309287,0.0038622747601802956,0.0052183224860467845,0.0011767778614124157,0.00507077055275735,-0.003217456305783283,-0.0024104260311493685,0.001972331320362436,0.007235110438189534,0.006951332137779664,0.0011826269865026521,-0.005555383673834597,-0.008939837603423989,-0.010541398224765838,0.0002944393205360302,0.00218590798456854,0.001830352094724122,-0.0007036117282791987,0.002500831822113706,0.0024143823133681084,-0.0018374423330184586,-0.001735460811076565,0.008986649081134708,0.00032099802485233364,-0.000132705249990282
30.0,0.004583298404922698,-1.360824666256949e-05,0.0026270951631310762,0.0035477872533574263,-0.007821330249791314,0.006386611745329095,-0.0004025799241030492,-0.009501874387834387,0.0016400433704931536,0.005337041783207778,-0.0026008761293850984,0.0019364929230770937,0.006576772215343374,-0.003458008661057506,-0.0031846584603236116,-0.0015635643502719784,0.003861756314424587,0.0023194085234634503,0.0012981517535566888,0.010274110584433916,-0.0010242342155892922,-0.002305475934989962,0.0027682823208911734,0.0015760858714864733,-0.0044674157319622735,-0.00366390581143192,0.0010939504474537906,0.0013183421875057103,-0.007869585643817662,0.008257244825128737,-0.00026984686807462105
40.0,-0.00600267688943819,-0.002752273297360653,0.0009004429606584341,0.0015945619157003404,0.004003092275470185,-0.003968648995960502,0.0005795406432956065,0.006572923309025734,-0.006541639949994054,-0.007591227686321161,-0.006746346720426486,-3.477326090240728e-05,-0.0039816921779724625,0.0005425973683725684,-0.004591368873979419,0.001041207704921003,-0.0029208050274960253,-0.0051330924527074615,1.433223785451139e-05,-0.006315179054009094,-0.003574187592500545,0.0030003649804371357,0.002909758927189593,-0.004780738471670656,0.005358333290984072,0.0055259577931256396,-0.00101806959059764,0.0004792041839180597,-0.0005084174444099294,-0.005537199299693322,-0.0032752937836494933
50.0,0.0061884803878221595,0.0056360126929915965,-0.000691640447888206,-0.00037001234969861254,0.00396226211605757,0.0004730310903551127,0.0016161217507279719,-0.004547606869143612,9.366876807880093e-05,4.7166021407774454e-05,0.015355564770551342,-0.0013000402662963948,-0.0010976742326098173,0.00023789425464292038,0.008866106193251691,-0.0030389329261489746,-0.0053755547564681636,0.004761140422540006,0.002938688193770603,0.00025593783057077326,0.01180348000230215,-2.5323732993045856e-05,-0.010884937688934043,0.011004964850925286,-0.0028697527138127525,-0.00615563311080076,0.0032376679925383667,0.0008971605270291201,0.005033272224210373,-0.007275978907270218,0.0021392574098587957
60.0,-0.006152813942060055,-0.006673148741397698,-9.133048200063707e-05,-0.0016218759940912974,-0.008386860101964011,-0.002501851079549252,-0.0011838673393961012,0.0037145691145918313,0.001798406394528217,0.004492380808978746,-0.011465034749543643,-0.002120056199092776,0.004462875754541858,-0.001299622379930242,-0.007382364058967678,0.0008874604700764841,0.006504744732192225,0.00041253789104458467,-0.0009171074985818062,-0.0009647540254109216,-0.010964927091060391,-0.0014568627648053846,0.003704863514321042,-0.005815891444957029,-0.00032936842487896786,0.0044868381731306885,-0.0050026711734620635,-0.003983238175097747,-0.00122786406456681,0.00754764687263496,0.0024509199877748382
70.0,0.006708303578489243,0.007501538206924231,0.0007924410305793874,0.00221821951017869,0.007147710051886057,0.0024600956738756235,0.0032726429399711657,-0.004479394693696943,0.0008582847640089539,-0.005689393389910106,-0.0002984437266058433,0.005290625628178001,-0.0064776299188098645,-0.00018633909336870146,0.0028953180040408133,0.0004644549777403896,0.0033422566460169596,0.004628032598771941,0.0006405921698016848,0.0024343047282391465,0.0032629705973407216,-0.005496090369731497,0.004609397350211509,0.003233008738991054,0.0064130880354616795,-0.004480020543990569,0.004362310818056602,0.006288872026323194,-0.0033824492093202335,-0.0029323771041475195,-0.004033424539599912
80.0,-0.006624850406543334,-0.009025974464669384,-0.0012427857350878174,-0.00425991347027056,-0.006172745502011991,-0.0004513819674611008,-0.00503540195420126,0.004003470875915545,0.0052071652802486105,0.0005641497162715881,0.004015695013216634,-0.00025659597473389514,0.00023267615972281483,0.004513116389087157,0.0010962247329032505,0.0025816758628811154,-0.009546452670507494,-0.013253263503024547,-0.0007257193315997934,-0.0049536841533591005,0.006390132274799482,0.005087780615208723,-0.0038628956441403555,-0.008281063803089756,-0.010469488891704291,0.0023879146935047667,-0.004284390268073676,-0.0036118727946606944,0.0016867185788566556,0.009222081125944677,0.0014101342617653637
