,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0019243951841942208,0.0006141471081602357,-0.0014335632496397183,0.0010227403262741187,0.0001949320613168283,0.0012510479001164362,-0.0006390053657615003,-0.0017560137409433829,0.0021960355691562506,-0.002102087900119039,0.0014753396562472338,-0.0022171947397617558,0.0008647246936617184,0.000640082759386589,0.0017069891009307962,-0.004032511542241877,0.002943172009759808,-0.00038255595220631366,-0.0014965026412151483,0.0025417184432725776,-0.0016458047267731372,0.002687093226129217,-0.0038996799255563886,0.002327927959216737,-0.0019694232603433234,0.002240135017018768,-0.001976805903205576,0.0015676454138723438,-0.0027855919552888025,0.0015069354643335022,0.0037982029635519744
10.0,-0.002826784732785276,-0.0018166188525974253,6.448531315693673e-05,-0.002189833813041898,-0.002865010132357726,-0.004884883533146118,-0.0007517217284033651,0.0024457662517946813,-0.001224791505783831,0.0009539055386626633,-0.0006866275533592852,0.0050695097387660525,-0.0003876746761813711,-0.0016939269188354365,-0.001489284633021717,0.005314984164950467,-0.0030266023309290465,0.0017239309985672812,0.003822201307954429,-0.0034637172002997007,-0.0003119504830104197,-0.0026092837866202945,0.003247336531826035,-0.004232641689746416,-4.2092335516379365e-05,-0.0034550287694381353,0.003168848759994228,-0.0010985902525826351,0.0023030028697051392,-0.004426680218265795,-0.006704747481648141
20.0,0.0038121705269766955,0.004622969606579912,0.0025192893444080313,-0.0006619236627497657,0.0031458960707668095,0.00889182045967,0.0031883114417005157,0.00030034705231574615,-0.003883457461769465,0.002716033003693259,-0.00023473631405420567,-0.005282535590931606,-0.0010328297361557343,0.0007266199744579664,0.001107925305880102,-0.004124065854819418,0.002109451096405465,-0.003986998358719724,-0.006606673094099781,0.005803609421938444,-0.0011095972508779904,0.0008778230564309287,0.0038622747601802956,0.0052183224860467845,0.0011767778614124157,0.00507077055275735,-0.003217456305783283,-0.0024104260311493685,0.001972331320362436,0.007235110438189534,0.007175364231779258
30.0,-0.002299648212309758,-0.00257169842108251,-0.0016092188661061383,0.0029056443215038693,-0.0024180367893090102,-0.0066866091515773544,-0.0028488666005371433,-0.007605726581767334,0.0040394593156815334,-0.007266607514808272,-0.0023303407940892013,0.00397003541044235,0.005312312913750932,0.003394411697572684,0.001084072678294476,0.002985372280356488,-1.360824666256949e-05,0.0026270951631310762,0.0035477872533574263,-0.007821330249791314,0.006386611745329095,-0.0004025799241030492,-0.009501874387834387,0.0016400433704931536,0.005337041783207778,-0.0026008761293850984,0.0019364929230770937,0.006576772215343374,-0.003458008661057506,-0.0031846584603236116,-0.0018317140471041486
40.0,-0.001103727641953281,-0.002643670232003665,-0.0009676677606087969,0.0024017897860894697,0.008578555857885547,-0.0006949012404245119,0.002197170264846074,0.007558579757987376,0.004016382771662956,0.010373487306190952,0.005803185555291419,-0.010087254394016738,-0.0061308331771773575,-0.008005080487316182,-0.000979495071711079,-0.004050256172304779,-0.002752273297360653,0.0009004429606584341,0.0015945619157003404,0.004003092275470185,-0.003968648995960502,0.0005795406432956065,0.006572923309025734,-0.006541639949994054,-0.007591227686321161,-0.006746346720426486,-3.477326090240728e-05,-0.0039816921779724625,0.0005425973683725684,-0.004591368873979419,0.0021825289497294166
50.0,0.0027970745520228928,0.002950405092780607,0.0008363801572652482,-0.00401873804795651,-0.0078011435738134,0.007339882444664522,-0.0049404584765871075,-0.0007944215544140694,-0.001773210326140332,-0.004826705050191232,-0.004154566821036048,0.011150657383762115,-0.0007342773208751516,0.006845052784837089,-0.002146108069082777,0.005130646634942182,0.0056360126929915965,-0.000691640447888206,-0.00037001234969861254,0.00396226211605757,0.0004730310903551127,0.0016161217507279719,-0.004547606869143612,9.366876807880093e-05,4.7166021407774454e-05,0.015355564770551342,-0.0013000402662963948,-0.0010976742326098173,0.00023789425464292038,0.008866106193251691,-0.00472119330963227
60.0,-0.0025822980405944026,-0.000684554962958883,-0.0024403904166357595,0.0028275395678938053,0.001874593352340998,-0.005093679828242897,0.00420352827503605,0.0008956769704321969,-0.006399439623600317,-0.0022930693257018505,-0.0010584725537504513,-0.00395600624928232,0.002230947561131319,0.00039330993193665203,0.0014468364513005006,-0.007130255907952042,-0.006673148741397698,-9.133048200063707e-05,-0.0016218759940912974,-0.008386860101964011,-0.002501851079549252,-0.0011838673393961012,0.0037145691145918313,0.001798406394528217,0.004492380808978746,-0.011465034749543643,-0.002120056199092776,0.004462875754541858,-0.001299622379930242,-0.007382364058967678,0.0007492722842197192
70.0,0.002403190115947991,0.002952981910133504,0.007141569323956906,-0.0024786761033778176,-0.0035894895957060656,-0.0024246010494951716,0.0014092175321063682,-0.0024587039365661107,0.004030522236591035,0.0007709843793883683,0.006586140782639214,-0.0012205079097857047,-0.001850573268713026,-0.004530559402637154,0.0006069439061947038,0.00965735927908367,0.007501538206924231,0.0007924410305793874,0.00221821951017869,0.007147710051886057,0.0024600956738756235,0.0032726429399711657,-0.004479394693696943,0.0008582847640089539,-0.005689393389910106,-0.0002984437266058433,0.005290625628178001,-0.0064776299188098645,-0.00018633909336870146,0.0028953180040408133,0.000339600245561949
80.0,-0.0005793287873560614,-0.00934551350785717,-0.006805313603809274,0.002805217067628176,0.002403115282733519,0.005000679589829875,-0.0023573374688976084,-0.003457072955063991,0.005242638051984866,-0.0006942521823552822,-0.007773173274106258,0.00725983533143453,-5.548980221382546e-05,0.0056021307880882,-0.0011567637156111859,-0.011696289606927422,-0.009025974464669384,-0.0012427857350878174,-0.00425991347027056,-0.006172745502011991,-0.0004513819674611008,-0.00503540195420126,0.004003470875915545,0.0052071652802486105,0.0005641497162715881,0.004015695013216634,-0.00025659597473389514,0.00023267615972281483,0.004513116389087157,0.0010962247329032505,0.0023913143961414507
