,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0013735785748588264,0.0010778338528483458,-0.0010474808352192622,-0.0012374576884865895,0.0014451448861975986,-0.0006725725097545979,-0.0009133151034724591,0.0020760917039683367,-0.001704937901189864,0.0008514055131861021,-0.00012592630842906072,-0.0009742430770592631,0.0008664902073353914,-0.00015489471866478703,0.0011671797882901694,-0.003221187654963584,0.002903453196857175,-0.0020650789176378313,0.0015187087928645582,0.0010392352964308802,-0.002019706613989642,0.001094946187649996,-0.0003058059883796932,0.00017838912817942922,0.0005528446077265316,-0.0007566051230897704,0.0007798533481101002,-0.0003994651884172973,-0.00093027511815723,0.0014520630895738258,0.002980419788755755
10.0,-0.0009450866407266672,7.211830837686728e-06,0.002726615277613753,-0.0009053282023926707,-0.004903956757728488,0.00011313281307974959,-0.0006267335323552813,-0.0029038940831343095,0.004519651309589632,0.0026200017346281125,0.0027999624223464387,0.002723575151545001,-0.0008206844724048702,0.00017131718308654746,0.00023284675125383652,0.005858401094814672,-0.0016793061414877503,0.0017670774451304919,-0.004171188356442574,-0.0025713672995254853,0.005125312939612301,-0.0013884949920378593,-0.0017066668312239574,-0.00036488703667727395,-0.00019403477541269263,-0.0005220267671384881,-0.003935496373298701,-0.00012699681451527813,0.0002517743518648737,-0.0017711761254300773,-0.0022182286673247454
20.0,-0.0012488129841627747,-0.002494513537653457,-0.001556179628762622,0.0028925441687916997,0.009479057540862071,0.0006751933717132607,0.0034130852479169124,0.0044674251452399725,-0.011528614253870062,-0.004027575911547385,-0.007013568317726411,-0.0005116917911624741,-0.001796841923279894,0.00031997115195804283,-0.004190233615893895,-0.004956608581002605,7.010307109722169e-06,-0.0021827377156765186,0.00716330488364089,0.0018343908915481025,-0.007706068668763266,0.002723167895899476,0.003161600363002507,0.0011102775481037965,-0.002178356068074286,0.0008795865597320561,0.01102874138897237,-0.0006526356576532762,0.0015596831428361293,0.00047803850501215684,0.0017000224546757944
30.0,0.0016288176442107105,0.0027825768200965984,-0.0009042409796585078,0.003458477953467437,-0.00490651662246964,-0.00034640022800040113,-0.0029364632666819667,-0.0034459908628516073,0.013962596701124024,-0.00515332374843829,0.002435683851050208,-0.005518669632325175,0.0036746300042897295,-0.003438716895274841,0.0054740086010282565,0.00024316957329957714,-0.0026226975969310716,0.0009046177550142549,-0.006250041903858746,0.0011667195121045078,0.004601308739258845,-0.002278944782379927,0.0003795305083430119,-0.001044243749160372,0.004801207450155802,0.003505612413656993,-0.01105772956586157,0.00190849761763281,-0.0036629361151657536,0.00040387069140889424,-0.002696135232547828
40.0,0.0021433362287916887,-0.0035757475344394872,-0.0005600482343995256,-0.008949651563476215,-0.0017821921126459606,0.0017283682630495423,-0.0006440016049000746,0.002716514709804807,-0.010408158069681053,0.008901881990570338,0.0029269999203956477,0.007652329526415336,0.0001069864655996456,0.005601386489130584,-0.001258274315706996,-0.004527284728479943,0.008697454137394738,0.0014016578190841397,0.002202959234267715,-0.0007489495557091528,-0.0005970041070122061,-0.0009375645224303816,-0.0027170194040155864,-0.00047101191493739063,-0.002692015017047859,-0.00871086842319249,0.004294215370461784,-0.0006720842122462546,0.005052739539171966,0.0021354256161688367,0.0027044087891558537
50.0,-0.0033787620899554272,0.0057218085915661755,-0.0017144346715569489,0.0031829662997767062,0.0014806243819385785,-0.0038899511264503697,0.0012371319181070583,-0.003272024878326904,0.012083908882731214,0.0030776924733300864,0.001607124852858669,-0.011361568807811646,-0.0026292264055680237,-0.0019476643445898016,0.0012914900429483362,0.012698123507614947,-0.008239301765837766,0.0014594547043913235,0.0021019997592146766,0.002372465130506072,-0.0018055076577732484,-0.0005556030862217199,0.0007928579138565845,-4.9838564213846026e-05,-0.004799305920855704,0.004688796145619589,-0.00409398057389471,0.000332461835182942,-0.002921309431504857,0.0012282747512995602,0.0020463438978946
60.0,8.181007987139374e-06,-0.0046869704102073485,0.005928630044645396,0.00806013427540474,-0.007730620630124119,0.003312857268902196,0.00024057766822535437,0.0002740356812379044,-0.012294429410778945,-0.011009469638562424,-0.0007351568301521323,0.012003457226177648,0.0011404474266788033,-0.0046842967236272424,-0.004303573482412237,-0.011323427850419003,0.004367647495293857,-0.005967889464711718,-0.001755046707617666,-0.006724735069101514,0.004978410915006411,0.0025453138633884475,0.0005449473765115326,0.00099495138624192,0.009666694120823284,0.0034886452482159594,0.004525528032241637,-0.0015421447300361074,0.0019735122259573103,-0.007954023862204163,-0.005847066760679258
70.0,0.0030156170898855647,0.004706056057330911,-0.004991635788521054,-0.010130652822501087,0.019229726812326865,-0.0010618897826414166,-0.0018696188381348555,0.00043413205678426105,0.008172822633253439,0.006680677215415445,-0.003274295531010756,-0.003390668671577709,-0.0012232272154875884,0.006602565379722186,0.003966603032011799,0.008091738936500283,-0.0021640403001054686,0.008395807132641344,4.0078441400110274e-05,0.0038974748987045107,-0.008865839490774843,0.00226995816529,-0.00057670712373506,-0.0019993828724929803,-0.00703628617993254,-0.0031404482899112587,0.0012218803539450485,0.003872967078457158,-0.005227821965709804,0.004625586679253537,0.002217914148820304
80.0,-0.0035563981383558187,-0.0023901987337647335,-0.0008130537141816713,-0.00040449150828362866,-0.015529617789138707,-0.0023401840779879706,0.007423201589806618,0.0008809952586047486,-0.010407989634435748,-0.00028938858072844104,-0.0003350112401276961,-0.00134939567359028,0.0012918121023460071,-0.0017902463429268446,-0.005189836695265413,-0.008270754745805443,-0.004609605503393437,-0.008705288433254557,0.0033780746523366925,0.0005101493067932543,0.007232545465707999,-0.004290822181988817,0.002661238535716479,0.0038244458107021162,0.003487799980766513,-0.005633493791596535,0.0005387693210186251,-0.004896957875852461,0.002275107919840246,0.0031935745129005456,0.0016317180334200249
