,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.000971237504420254,-0.0007634931022451419,0.0017883595062773861,0.0005849008346315533,0.0011905515357489005,-0.0042421795227590145,0.0023458339135515446,-0.00013163729563063915,-0.00013966896293029495,-0.0008635871048144567,0.0015579103426115232,-0.0016593424234546035,0.0013930492046922095,-0.0015794265300549642,0.00110888322559759,-0.0012221416293189224,0.001131160058410988,-0.0009423385891250719,0.0018510863984874473,-0.0013051032942346513,0.0001655704138925329,-0.00012432159672409697,0.0007449121458658012,-0.0010133027407498586,0.002330424805136594,-0.0023860926885853153,0.0020743092757587586,-0.002507585363659656,0.0011877460963723714,0.0013679407377052883,-0.004441322969919005
10.0,0.0003013381715502174,-0.0022434130154040657,-0.007864615377504951,-0.006141224653552724,-0.0029183261289220087,0.005752185554345557,-0.001798237138459936,0.0014350266631824298,0.004021268792792077,0.004132759997471919,0.0006772518739080929,0.0049307005104037285,0.0017218882286688913,0.0013055935563169416,-0.002767993898146799,-0.0026831734685246163,-0.004837111636496707,-6.365266024041805e-05,-0.0036089920294016227,0.0011544947339448362,0.0013343744505866734,-0.0013578806180619784,-0.0012223106836132275,9.639804107297658e-05,-0.0038976334556876137,0.004194092353003693,0.00038575704070649365,0.005782222574699125,0.0010897317612061184,-0.001866584131176244,0.0037058776721418285
20.0,4.765778327606343e-05,0.006948781224908956,0.013782861145004502,0.006241986298014056,0.005270862819357149,-0.0027994987160770263,0.0006143689666147643,-0.003664658465752067,-0.006456352269073864,-0.007538601759177362,-0.004684014201284474,-0.006014002093131401,-0.0073874620269416,0.002836105336618818,0.0009373473867750196,0.010438730926416766,0.009305006560416917,3.59668181772238e-05,0.0002481291441889599,0.0014596215008724125,-0.0027015238475061798,0.0031951837084169023,0.00170928556212539,0.0009869812479095204,0.0017175592698508236,-0.0014238895989878537,-0.005838644810610763,-0.00683643485493475,-0.004770146121709412,0.0009318766396094588,-0.0006225669110988803
30.0,0.001288291969794404,-0.005022520613317878,-0.009731263241260597,0.0007704252958431194,-0.0072030160868139835,-0.0017343807023200962,0.001224491647169746,0.003976306683864881,0.0023716002658236424,0.00334591264233843,0.002360054885088663,-0.0008296164312196858,0.007283940678008178,-0.009340923029873483,0.0020833550370870364,-0.008148749171506868,-0.004073413981781571,0.0029665141592089073,0.00550826874785993,-0.003607093074341614,0.002420886880812902,-0.004850645126360626,-0.0029255374611472573,-0.0007419085552261555,0.004311251097401392,-0.0024122703182585517,0.002742616908618698,-0.0027047931991087248,0.0037827437166268675,0.0027150967633179485,0.00029392158090366533
40.0,-0.0014632855557943525,-0.0009776137523551697,0.0050301156196004585,0.00044201612954210186,0.010368302888553864,0.004558769187011763,-0.006845351069282955,-0.004296630874280567,-0.0017327470216395328,0.0033329590402819617,0.003413563896562586,0.0037029088029799672,-0.004845216962484565,0.012250258564129837,-0.0003145331281182984,-0.0002505470126648693,-0.004654442973506598,-0.005280716522195706,0.002586518625693568,0.0017465565512131088,-0.0061895250202047385,0.004508416486248055,0.0056845404826545935,0.0009527140839545674,-0.00571722904423966,-0.0008533737900619249,0.0051667523612818015,0.012158001313840514,-0.003146778130747795,-0.007649369895056703,0.0001053541223539823
50.0,0.0024661381477164256,0.0029126143914886406,-0.005756645566269965,0.0007937273439897513,-0.0028620199425384617,-0.002029660163831436,0.011152972730213949,0.0026451628712672644,-5.924548019914266e-05,-0.007021298952231173,-0.005314127625598229,0.00040838856078786876,0.006147487948998973,-0.007856896946368066,0.005177112635155708,0.00284380006928593,0.0048547778000323895,0.0031660556334386393,-0.010171696085204586,0.00140331879824164,0.008578517643460834,-0.0023296627037786856,-0.008134446368704478,-0.003774884073761209,0.003909518009318614,0.0009677379716140448,-0.006458619414086162,-0.013101980232749737,0.001566145450397566,0.007506697129957574,-0.002122969062685338
60.0,-0.0022427713459871167,-0.0017994500367028627,0.004890058095698918,-0.0038372829336289194,-0.008266373355492445,-0.006700352515219873,-0.007150939878365983,0.001520183510199934,0.003850091360446107,0.005515970578259353,0.007145634642865491,-0.002359742545387964,-0.006077167652971749,-0.0031198855144413686,-0.005029137624877604,-0.006304114063159261,-0.0013270467937000119,0.0014973084016234035,0.004751172948415161,-0.0028061870202694852,-0.003177652758620424,0.0024277248047140185,0.009001426774658724,0.0036457831930998886,-0.0012476999292242046,0.0006935573080320035,0.004432841330373477,0.010737519832966669,0.0036231202958502007,-0.003357969810281771,0.0002689522631401062
70.0,-0.0012247074168636757,0.002272871773279347,-0.0008683670830536388,0.0002721916660134718,0.0023412112770494634,0.002905098921233146,-0.0007073195679264524,-0.0024515187703417225,-0.0014653125515238486,-0.002662144216290443,-0.006511507511770205,0.000806718122102727,0.002209975099025628,0.010829600511008973,-0.0012907400225748743,0.006921000550474218,-6.213726364722033e-05,-0.0028274366781815973,-0.001741433350644624,-0.00010695618244516176,-0.0003312228568355011,-0.0005537349207705561,-0.006058109934953136,-0.0016338738811990778,-0.003581613327631764,0.0027526116763041076,0.004546403192808391,-0.0037742907090692413,-0.00030409665253209125,0.005000788644034938,0.0009772329897598665
80.0,0.0015568017606522218,-0.006331837157541449,0.005093098011895201,-0.00019020957649022534,0.0056032907377766,0.0035106635215948474,0.006252362608252142,-0.0007997084379650219,8.170252762455727e-05,0.0056183927166461025,0.0016140243696016465,-0.0013355166687970248,0.0019467796633737806,-0.009418136057470937,0.0012855544051266256,-0.005149284168652755,-0.0002178423390107262,0.0010043745302148713,0.005015423472235381,0.0020643080899822907,0.00048005277463419204,-0.001477618976294709,0.0003597873728160028,0.0029675153955604663,0.0065979336717239215,-0.00345610640399324,-0.011828755927626911,-0.005972071693475471,-0.0011103878940455936,-0.008486731445635385,-0.0018337934944027026
