,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.002087970030877265,6.245834293160169e-05,-0.0012467135245560173,0.0006335416878839945,0.0013587096368960652,-0.0003988736437191348,-0.0017148835446160547,0.0019349428453708502,-0.0012595003882624916,-0.0008078595071411054,0.001832991809099568,-0.0011498838662992044,-0.0004512795314018722,0.0017084043022084832,-0.002645006111968156,0.0033833372491393664,-0.001945590523808407,0.0012865912181057734,-0.0012435599793908481,-0.0012226218756578122,0.0018770604239796123,-0.00042381204002721134,0.0007363786902097575,-0.00013036123437245862,-0.00210976982507674,0.002492946825677165,-0.00023467965106463678,-0.0012585810187888751,0.001331837781099634,-0.0010402460231312516,-0.0033431919062411864
10.0,0.00015671889239166667,-0.003711044670730239,-0.002274528558023425,-0.004790743978878077,-0.004772049964362385,0.0009606607180005465,0.0031622353562270377,-0.0014490155729476905,0.0026814497752068477,2.8748154623378235e-05,-0.0037332039316730972,0.0012588808634710884,-0.0013874775255257312,-0.005320207754050728,0.0003965728195077548,-0.0054898446991527485,-0.0011765469979068638,-0.002519953527961203,0.0022061464834732454,-0.0007747003576698244,-0.005835420715957388,-0.001933316226457162,-0.0011946444974110396,0.0007821553558206052,0.003747718758036972,-0.002612404334549434,-0.0013081279151740508,0.0009630982384691483,-0.0003120374278220482,0.0020419913570195393,0.003292648952178931
20.0,0.0024370254288638956,0.004738527453112234,0.00763756492030899,0.009533459665902324,0.006638464928147803,-0.002004072979480901,-0.0043982837666991115,0.0007099840528496402,-0.002665450110121783,0.002694953225348701,0.0023853560255520014,-0.00032108138024834895,0.0030389873447478756,0.010211443678748693,0.002364458781608207,0.005319385085596965,0.004070422725203705,0.003951393666777876,-0.0027452303349196528,0.003794904376113857,0.014158707197487429,-0.0013538265359850832,-0.0001480793187199031,0.002008393007594163,-0.004939964821597948,-0.001416087307551297,0.007436411447462927,-0.0019635438974113795,-0.0025002446097791464,-0.003863288935605011,-0.0009030197358561166
30.0,-0.0010564132336464435,0.00493633156318661,-0.002294087217201927,-0.007352179359654119,-0.003823907471068846,0.0034296836155942845,0.0029188962822047438,-0.0004484240290518174,0.00329646938326167,-0.0004573259563528651,0.004255295085003054,-0.00013247879011566753,-0.0017007524026072657,-0.009076095159946613,-0.00025398803660673595,-0.0010065525381483737,-0.0037134271453337247,-0.00678782503957758,0.004039744028554851,-0.001841840447394081,-0.018590676850360085,0.008458608991729339,0.005644268875624136,-0.003366213430353947,0.0014739922064252232,0.0017728696179486407,-0.012665927287066694,0.0058908623784634994,0.005582940724630918,0.003090619350733268,-0.0018707019647650003
40.0,-0.0015409148149797326,-0.011237299122074097,-0.0030088423016082846,0.0024224704989666596,0.002865766317145738,-0.004331628448517208,0.00034638640531834493,-0.00042956944997140674,-0.0074943842233659175,-0.003954303669908524,-0.005779208259536589,0.00019868529675117473,0.0005597176717558491,0.00527713804231859,-0.002912072073858424,0.0008584288734509512,0.001989676916047268,0.01090378353126459,-0.004875019651190547,-0.0022863117338443044,0.0120377683673827,-0.005249674471939473,-0.0076424182790854394,0.00030894068286230604,0.000418808372726719,0.005338434919413642,0.009175743332746317,-0.007978110968683963,-0.0039909361785944175,-0.0019289454137298362,0.001326689067068788
50.0,-0.00023411330711775426,0.00206665034433994,-0.002859793450005397,0.0030770042854542145,-0.000920302578923309,0.004952830935045664,-0.0023889209722240635,-0.0002286607888055528,0.007775486684667396,0.0009005306641247214,-0.0009698899795206764,-0.0029986029825596738,0.002459613515480215,-0.0026054605017325266,-0.00019049872926178214,-0.004746780963737654,0.004092798660795727,-0.005398160200744271,0.0019109834988434013,0.0002189092446254655,-0.0013149523031554793,0.0029007509532475535,0.002509563980839589,-0.0016817646258793606,0.0013783421506872182,-0.005756449562260762,-0.004310894450040347,0.004830944086357699,0.001110208625841185,0.0031053715024349712,-0.0006716473702093497
60.0,0.001368942220355906,0.009638726382270101,0.0051651454027734104,-0.005740326623162776,-0.003783409315459988,-0.0030988728349975125,0.003773247340371593,-0.0034205060059466917,-0.0013952261813240262,0.0020037569395965414,0.005741012461030769,0.0014429006468747398,-0.001095248538785463,-0.002292555173224938,0.005224217258184527,0.005602072015135748,-0.003814006660874281,-0.007773919006645758,0.0022085598107407832,0.0040180813032142885,-0.00034566904222562117,-0.005168237657384539,-0.0008926503333319906,0.0024316913507664746,0.0007475372732920992,0.001470009992005782,0.001997012805632724,0.0018815963507013687,-0.004505102358006008,-0.0032613062189489196,0.00045753442982617433
70.0,2.913292729947989e-05,-0.011624191546639514,-0.005965781333440733,0.00023943465894037274,0.004957384272036665,-0.0003891131342493977,-0.008022776738149362,0.0077137907883756875,-0.002370941096532371,0.0001772722145805064,-0.002382666415342998,0.004054388392882699,-0.003945279159036249,0.0068667947292488166,-0.0030547784955360677,-0.00437031522178318,-0.00845687516528468,0.006400813005695916,-0.003749111463277071,-0.004118323780153265,-0.007364254371028358,0.000401157668038435,0.0021041286630406673,-0.0009868327982608903,-0.004901211154460092,-0.002638578436350654,0.0006060220571958862,-0.0037803562294260753,0.006787694724780929,0.000960165461790653,-0.0003410232902550588
80.0,-0.001419412212264412,0.007168568957918578,0.011218233491976233,0.005699960380533019,-0.003925641664051122,-0.0014225763647889942,0.01377898410344164,-0.004081676659623874,0.0001555720172193606,-0.0024962395916765133,-0.0016343247548522056,-0.003978579689426267,0.0012404385624449617,-0.0036708276843304887,-0.0038572592644072292,0.005671572012050605,0.0098728974608374,0.00964962242600616,-0.0002895454620985981,0.0041076246867980245,0.010065539024812553,0.00474436049593788,0.0005064045541174692,0.0014824967645118642,0.004614700552326461,0.003372076334157951,0.0006427127033727876,-0.0001049137504672186,-0.0025470266366025623,-0.0007679585672215367,0.0019476702714921951
