,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0067242199322858085,-0.0007709316406074826,0.0014153776762674134,-0.0007444546984848161,-0.00096321918533647,0.00125784095443991,-0.0016471762502700935,0.0012786032968061284,-0.0016623407260132486,0.0027308937267615653,-0.0020387334848713124,0.0005897511715327325,0.0012320821983899516,-0.0010820161920405214,-0.0002737245670371363,0.0010706713136446765,-0.0007492139056468339,-0.000129143348648174,-0.00014800633244039962,-0.00013058057314368295,0.0008778437436259698,-0.0003457273373971015,0.0001291531847448904,-0.0018826028423517378,0.0015545915971126607,-0.0001638819315973261,-0.0002982368760670791,0.0013570195979034116,-0.002786453915798438,0.001739257848002924,-0.0028007404239171496
10.0,-0.008300653626355703,-0.0029278819109409718,-0.0016493765577357661,0.004914326835763201,0.0029956451929277262,-0.001040609970567988,0.001904609074838689,-0.0010573975017885249,0.0025533276118533234,-0.0023695706765778915,0.004835944167646601,0.0011861134453032833,-0.002330948556038925,0.0028747357864013752,0.0015319845240249368,-0.00047014100578830125,0.0011113846410464709,-0.00141242307732605,-0.00030895505996381524,0.0006338526560822214,0.0005071655786158123,0.0025360525927932225,0.0025429649472026874,0.004039786007048431,-0.001979592188065042,-0.00046952244157309395,-0.00015991793802701311,-0.0013722287966439562,0.004362609751192719,-0.0016772240820111615,0.001980952976803067
20.0,0.01060538209027205,0.0052733910944345545,6.203590690314314e-05,-0.009928027146986419,-0.0022902810894513785,0.0005430267744690795,1.2307752793966897e-05,-0.0006826593567393912,-0.0021897228881528077,0.002113462928131213,-0.01246905403833622,0.0005013351244306175,-0.0002635504734362154,-0.001199400163663377,-0.002271292411062521,-0.0023988952684202086,-0.0013761373841271371,0.004376488289082437,0.0017534231613573026,-0.002421398862508086,-0.0028239910416151103,-0.0036807938266728104,-0.005264284309585825,-0.003949193848234382,0.0010703456451132288,0.001244545148724365,0.00017653912629079282,0.0006547935695517434,-0.004550674854470872,0.0016758398789264578,-0.0016137063371463379
30.0,-0.008090541092473936,-0.00026536952819269997,-0.0019129751875093346,0.0047699747873858524,0.0006516574905743205,0.0025935826327608703,-0.0026519161467422193,0.001347278298910003,-0.00028563370901820996,-0.0017180441848431139,0.01810040918119127,-0.005382079947125764,0.004465424683417988,-0.004149850614672189,0.001798456871923921,0.005761558077604967,-0.002397468668694721,-0.005368937718688324,-0.0022441253470876876,0.0019367653702809034,0.0016166696114678785,-0.0011810745888703286,0.002901068207224539,0.003242250485172069,0.002211326020713101,0.0003770835275392341,0.003209939686707997,8.496600945427285e-05,0.000894950305725599,-0.005789052431349084,-0.0011071174534863942
40.0,0.005575908935849387,-0.002956298231684358,0.00755218368596859,0.0015096343645548444,-0.004621614811499598,-0.005261414601236548,0.0011006917746455896,0.0011814064379966395,0.0012240090576466842,-0.0014237428985796991,-0.010950456197974691,0.0003446692330167875,-0.002106732110499999,0.0030380527350463747,-0.001765279488957464,-0.0057707020919327435,0.00443883067449283,0.007748180962134401,0.0058674235708244486,-0.005478232321687558,-0.00028941831931664485,0.005057060924523391,0.0012795921334454498,-0.0041445664951634984,-0.0035617334594879734,-0.004599508427344888,-0.006570415360230824,0.0027377014399604365,0.00047119557716942444,0.0074182776285746255,0.005427093231273119
50.0,-0.007299322886476321,0.003877183688023039,-0.00672255433802207,-0.001626583443070132,0.006115243564308659,0.002579840270541954,-0.0003078920862104231,-0.003705103278501395,-0.0007095034060895765,0.002634519948439087,-0.0007459276853992559,0.005185030152771364,-0.0035413300735257515,0.000883036796890727,0.0020482938332763915,-0.0003167356038337289,-0.0013749970667267738,-0.006958819936414604,-0.011058867367763054,0.009047826007491525,0.0041093075113181644,-0.0025438455420100817,-0.003970568394432554,0.0034714624767031733,0.0033160520190300444,0.0077713346382190076,0.007893908685228903,-0.005027105849643507,0.001313725469346682,-0.0022560469262597606,-0.0042921691274240845
60.0,0.007083276308542803,-0.0021568580931146685,-0.0001902874763285642,0.002284230175274551,-0.0026264742705833823,-0.0031376278970215005,0.006657313278846494,0.001646030376198364,0.0004067720635427444,-0.0011818036821380155,0.002726651488065024,-0.0019864902132896824,0.005595959460453056,0.001035859896118154,-0.00733436579571791,0.006075393108349059,0.0037742861343597832,0.0030025960219984315,0.006140318399788149,-0.002777882898130856,-0.006554118348767598,0.003802796354933665,-0.0030674035591971506,-0.0029887883699501083,-0.004337461825787152,-0.005749526735424986,-0.007584060374700556,0.0028888954095487684,-0.00318910139736972,0.00036148122817163456,0.003329809582233358
70.0,-0.00651072020756633,-0.0019306017092215514,0.0078071263630376,0.00045203370422929317,-0.0010661550195951333,0.006119470367306502,-0.01043096362502698,0.002709166136471168,0.000364789650558661,-0.00028776543966181026,0.0013359313335100655,0.004642381883702999,0.00017335674971237418,-0.0034520760909830736,0.00755616779604823,-0.007082249469874121,-0.004762387004962348,-0.00045214578366326903,0.0013008529535640764,-0.0014237552141599225,0.004762279924576935,-0.008094374647420882,0.01286575352923446,0.0020332828172842147,0.00370621711348741,0.001512910137377348,0.0030763722046062247,-0.00279198678287623,0.0033095492662536924,-0.003347458747121806,-0.006064363088855534
80.0,0.006168432343305899,0.0016209206304605257,-0.011181759398617467,-0.0006168592038040948,-0.0004601890507352149,-0.0021867264732394606,0.003480341394020764,-0.001372516649141216,0.0008613462523014228,-0.0017242965044673194,-0.002152394742821569,-0.006436802802092455,-0.004954218836822933,-0.001826521356951578,0.000728667684743832,0.00903582429416019,-0.001454058297868629,-0.003086298945724238,-0.003085248548980476,0.003950586957330066,-0.0013216709596403147,0.0005572933948172964,-0.008344689549129525,5.6939575938052266e-05,-0.005462357273172603,0.00024680048347784867,0.0005133672115006698,0.0018095081376198192,0.0007915706422769637,0.007014293942760098,0.004820019099648941
