,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.006010741724809004,0.002771636807847212,0.00017291841193183943,-0.0017862239136164047,-6.426666367825497e-05,0.0017531224561095455,0.0008041740938456721,-9.824939026522095e-05,-0.0012530366149198539,0.0011798203198357185,-0.0016277716589893681,-0.00017006419996905693,0.002469131920367436,-0.0028022677213693494,0.0040849828616329594,-0.004787635120444433,0.0018568574605775832,-0.0014476043107535675,0.002085227920175538,-0.0002528480687192508,1.0407943853434631e-05,-0.0013586997580998983,0.0003820061630934511,0.0010359233486486742,-0.0008410238986055043,-0.00023395828790859468,0.0006795996608907309,-0.0013210738338228015,0.002710243847415769,-0.0026982037123889557,0.0038078031333137795
10.0,0.007562831480046002,-0.0024205891577294765,9.41751894223633e-05,0.003829882934331831,-0.00010961814967208647,-0.0021583687968327486,-2.9344838433510156e-05,0.002013001433610161,0.0007509586280534164,-0.002228893143826454,0.0020268321425951042,-0.000624499933176328,-0.005638114965854919,-0.0008409234349469061,-0.00291458374483835,0.007395902867177391,-0.0008898249451234603,0.002984692826513841,-0.00022242566010327258,0.001353928816114527,0.0024807889062013473,0.0032495877804686137,-0.00039122983045550134,-0.0021208289616843124,-0.0004937475923239282,-0.0005428776055283171,-0.0032753734139506527,-0.0025434928577986776,-0.005942847170810826,0.003252567507470571,-0.0018922240016006164
20.0,-0.003965788981369853,-0.0030766104834912917,-0.0015421351388396549,-0.0024454502511848265,0.0021106449372645868,-0.0023924707220956474,-0.003926350720615812,-0.0043630793352451664,0.002222811878735568,0.004345479804489475,-0.001348881004446923,0.001215277798112151,0.0053429378046601595,0.008279399379968945,-0.004887680100153711,-0.0023355171852783596,0.0006624312658504382,-0.005706345937805669,-0.0037451052378547527,-0.003411517017989913,-0.003974429796173544,-0.003946566006353983,0.0009550180352023244,-0.00024579242788641656,0.004501822544153306,0.0014151939377014932,0.00728664963936419,0.006085048684279599,0.008709537677658821,-0.005007765955415228,0.0007083608289502284
30.0,-0.0047584407830690055,0.0028807679065816984,0.0021454030954537926,-0.0009169683204914778,-0.006863287961538606,0.004319484196747831,0.004778069169175338,0.002920011332168245,-0.001705193278220937,-0.002289121737546558,-0.0025308149763709287,-0.00036658790641743436,0.00443984587356163,-0.009113838673182243,0.009242118436643153,-0.0069386680283559255,-0.0012737338160223955,0.00373471150620594,0.002699116663616718,0.0032173411137809173,0.0028707981697374658,0.004998055492292228,-0.0031282285451380743,0.00274740225810708,-0.00816779420597135,-0.004076064432639768,-0.0052807583215257305,0.0033918845626345396,-0.0008691478934804949,0.007217345562634039,-0.0017904772544792774
40.0,0.0074205299077877585,0.004398968756274174,-0.0028913710282924975,-0.00047986788175830345,0.009850613752563452,0.0007765294360939365,0.0006274880304627034,-0.0025672298419046665,-0.0034826123357774436,-0.001947653874857562,0.0057281203027774435,0.0011770403349872928,-0.008276369599163487,0.002845320491338166,0.0010449324571990598,0.0008705259546963371,-0.0013174425094162133,0.004738655522500915,0.0012523259553366424,-0.0048331813560142075,-0.0034406529842119942,-0.006077487197603018,0.0034135053120855283,0.0019230587156847845,0.008454311878934669,0.0058557984371735376,-0.003510845116464978,-0.0111523731282296,-0.006676134665585087,-0.0064295932570745,0.0021195032064857894
50.0,-0.006356894868993144,-0.00665081199937303,0.0035512387570651688,0.003222386830893511,-0.0070842256905696045,-0.003676573812073302,-0.0038327777281878155,0.004733691105610894,0.0028328484296295626,0.0005039973470181214,-0.004647492445563736,-0.0006396302441832844,0.00583204718978244,0.0008537650851336859,-0.011190116368230833,0.004950534929576659,0.003744585595498233,-0.010473637698553062,-0.0029297560030630853,0.005655674291635147,0.0023597587487570178,0.0045580572006366765,-0.00027548807909494376,-0.005991477117443576,-0.009541422713268912,-0.0014760654442748022,0.009862253509563032,0.003739006985092698,0.0024928785579365485,0.003853092364367732,-0.002171929513876176
60.0,0.004588149881403583,0.005301342227823699,0.0002897857666309195,-0.0019549161648063948,-0.0013355382587634623,0.007231077765564238,-0.0006328044235939749,0.0011315771651248736,-0.00021127898723668714,0.003993646817147073,-0.0012937509932045,-0.001858456738092731,-0.0053375441875975985,0.0008375211695065117,0.006343790188064611,0.003769631653000916,-0.0025827179444030753,0.006878072714243295,0.00037190566154202966,0.0015583752931354953,-0.0008593403934555547,-0.004883386488090372,0.001164455317869166,0.00044240804317362547,0.014558415485306522,-0.0005271890253253627,-0.007187042160431458,-0.0017874901235412494,0.0024525870267837124,-0.000870422698909942,-0.0006203116677921652
70.0,0.0022051987869322314,0.0025117942338271832,-0.004857181272712325,-0.0033286136384087107,0.007549460655810509,-0.006162800982231127,0.010956151509018096,-0.005041371477022934,0.0018434626463386529,-0.0023273059014321746,0.008599488565578151,0.004326319879625613,0.0023245135973976655,-0.00548704734942425,0.0020962499491375053,-0.008668477882220455,0.003491412790162198,-0.0011709824014887865,0.003137521431871538,-0.005744802143488734,0.0023239278769097383,0.0033104488619480938,-0.005540125737393826,0.009712232914085713,-0.011008426133520599,-0.0015097417620612808,0.0037387315417932495,0.009259656137053403,-0.004082989871066856,-0.004722667970009812,0.0018018092268393638
80.0,-0.004806149738493943,-0.012435105890780007,0.007108002230804884,0.006901429337715635,-0.004574710034236159,-0.0011669557244482686,-0.016266103678068224,-0.0019022950960907658,0.0027398371304835556,-0.004109394952497088,-0.009691647972675034,-0.006512026583281251,-0.0022771326170526367,0.008853854622283412,-0.006365932935367253,0.0076748231728650754,-0.005327118335151298,0.00020656987455966937,-0.0009268253681858907,0.004665430218450737,-0.004040874098238722,-0.0017485886410727857,0.0055569019038109214,-0.013401187072769764,0.005578832735851604,-0.0007077213102125212,-0.005066882174988923,-0.006781009088824701,0.002141022104753076,0.009983950611805594,-0.0013452367157187695
90.0,0.002444397239526015,0.018230475463568697,-0.003918693153560562,-0.007079223043859193,-0.0001708984051068049,0.0038222605526969607,0.009498251685127189,0.004332450079769928,-0.00690455686465368,0.004421351015849893,0.004926534327144818,0.003950532160739123,0.006346197045648711,-0.006123768758539703,0.01253121575559614,-0.006918860492912051,0.003761294730148793,0.0006814491107930463,0.000912864481149332,-0.0078042613431956774,0.001128642048521936,0.003333232902597399,-0.0038180275357538097,0.010761363710864493,-0.011270983415299637,-0.0011705414834821519,0.003496799102445941,-0.0016976207092229876,0.001398824522846585,-0.008952777150219771,0.003973217487675041
100.0,-0.005503119494699709,-0.014182465675007408,-0.00270161286660268,0.0038776115298137094,-0.00023499000554472792,-0.0008030085718798049,-7.593790870961376e-05,-0.0030522188791508756,0.0005720399622847793,0.0007492814550817034,0.0006074891567718637,-0.004276040501355986,-0.006117003888663939,0.0016870816748826376,-0.010104604617545055,-6.419121641634566e-05,-9.308968377979344e-05,-0.005469110141510899,0.0037987975547243923,0.0010142697691712134,0.006811337128522002,-0.004732553236377988,0.003338690289094505,-0.00705542138819953,0.012425308403774876,0.006625432546651948,0.0016280390997191574,0.0003158468112885188,0.0012875593061734826,0.0019228938023104153,-0.0023963484638590145
110.0,0.004577195273924738,0.002162075042344791,0.0024991854945509095,0.0013129341377527868,0.005470420715666881,-0.0029202603657409306,-0.0017226946794908742,0.004216224602219135,0.0020530160335972356,-0.0017773461781173876,0.0003473753036292776,0.007203319481301291,0.004274854863004113,0.0022518721735965046,-0.0006613486175036845,-0.0012785964569314479,-0.0029342249841620167,0.008137755898590074,-0.00742528584620493,0.013673609282307526,-0.011236935123606502,0.003621722915708154,-0.002297139590912678,0.007093291570757235,-0.004259942913690208,-0.0019197889036300078,-0.006006329573088638,0.0030492247563839274,-0.006054648418068271,0.0023750490986557083,0.0026582800968255604
