,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00483115282193681,-0.001945590523808407,0.0012865912181057734,-0.0012435599793908481,-0.0012226218756578122,0.0018770604239796123,-0.00042381204002721134,0.0007363786902097575,-0.00013036123437245862,-0.00210976982507674,0.002492946825677165,-0.00023467965106463678,-0.0012585810187888751,0.001331837781099634,-0.0010402460231312516,0.0023613028600991378,-0.0034632642913000017,0.002423961712054869,-0.0016061148458341862,-2.9095953667096358e-05,0.0016563945239293008,-0.0012525783482294094,6.296704266846171e-05,0.0015954792756459075,-0.0025530716480827295,0.0008903574698762915,0.0001438546987240226,3.0876030528426135e-06,0.0006977257305222806,-0.0013026006311759445,0.003767637124452006
10.0,-0.005993717529288869,-0.0011765469979068638,-0.002519953527961203,0.0022061464834732454,-0.0007747003576698244,-0.005835420715957388,-0.001933316226457162,-0.0011946444974110396,0.0007821553558206052,0.003747718758036972,-0.002612404334549434,-0.0013081279151740508,0.0009630982384691483,-0.0003120374278220482,0.0020419913570195393,-0.0010161139110287799,0.00378761144118987,-0.002605883869818899,0.0025433541019384332,0.001386365887561486,-0.001103261309021802,-0.0006224447687836606,-0.0018065409167199202,-0.0020531275167020545,0.0017866495619327588,-0.002377332204100431,-0.0010885165286077811,-0.001145965860483944,-0.0007308601213368437,0.005925271169203279,0.00013666130311198302
20.0,0.006063720163735146,0.004070422725203705,0.003951393666777876,-0.0027452303349196528,0.003794904376113857,0.014158707197487429,-0.0013538265359850832,-0.0001480793187199031,0.002008393007594163,-0.004939964821597948,-0.001416087307551297,0.007436411447462927,-0.0019635438974113795,-0.0025002446097791464,-0.003863288935605011,-0.0018684110955410737,-0.0006188296131706084,0.00300775924025819,-0.0017592763534090572,-0.003828155559872231,-0.002792300129513258,0.006651575499437435,0.0018166787510764861,0.0037989714331170023,-0.004513556419722331,0.007032962512487084,0.0025560100785399576,0.0011010352360718342,0.00047008609375198684,-0.009817845917584488,-0.004325392733069521
30.0,-0.0034356091465785124,-0.0037134271453337247,-0.00678782503957758,0.004039744028554851,-0.001841840447394081,-0.018590676850360085,0.008458608991729339,0.005644268875624136,-0.003366213430353947,0.0014739922064252232,0.0017728696179486407,-0.012665927287066694,0.0058908623784634994,0.005582940724630918,0.003090619350733268,0.0025040264525226746,-0.0015602439562872829,-0.0031301551039487206,-0.0011069199173723962,0.003299437633381388,0.0014024792312167915,-0.013259717312451654,0.002064116238973168,5.251106544888473e-06,0.014522790806898635,-0.007623104675894295,-0.004792891619830712,0.001289942196877802,0.0015852626649357257,0.005489103683606752,0.0012988977575436953
40.0,0.0034375346952455798,0.001989676916047268,0.01090378353126459,-0.004875019651190547,-0.0022863117338443044,0.0120377683673827,-0.005249674471939473,-0.0076424182790854394,0.00030894068286230604,0.000418808372726719,0.005338434919413642,0.009175743332746317,-0.007978110968683963,-0.0039909361785944175,-0.0019289454137298362,0.0005519891904142363,-0.002033024350353151,0.0013472907134536353,0.0009464294889014582,0.0009671463461750561,0.0041397904118412095,0.011372693888591877,0.0008123930781090236,-0.009350009122817467,-0.014545387497739388,7.161374719477643e-06,0.00812688139838038,-0.003019538700189618,-0.00339692998504173,-0.002517790940812236,0.0023853087117595637
50.0,-0.005607136878414663,0.004092798660795727,-0.005398160200744271,0.0019109834988434013,0.0002189092446254655,-0.0013149523031554793,0.0029007509532475535,0.002509563980839589,-0.0016817646258793606,0.0013783421506872182,-0.005756449562260762,-0.004310894450040347,0.004830944086357699,0.001110208625841185,0.0031053715024349712,-0.006759888743372926,-0.0011409820590648342,-0.0009829330902008393,0.001271735034868464,-0.003808523291549606,-0.002354397778582874,-0.0013965068219013142,-0.004035843368239627,0.01146178253106692,0.004739884637403828,0.003459438876736562,-0.009781045393732668,0.001953972569123019,0.0001234087382932919,0.003306711603272643,-0.0006914792150179444
60.0,0.004929170147610329,-0.003814006660874281,-0.007773919006645758,0.0022085598107407832,0.0040180813032142885,-0.00034566904222562117,-0.005168237657384539,-0.0008926503333319906,0.0024316913507664746,0.0007475372732920992,0.001470009992005782,0.001997012805632724,0.0018815963507013687,-0.004505102358006008,-0.0032613062189489196,0.009684042046661897,0.007810851913758239,0.0030777213696486583,-0.002163563819109219,0.002522350448362499,0.000586970514656811,-0.00572640669474738,-0.001378901120842127,-0.0037979398823031153,-0.006455760891323586,0.0017255515179031486,0.009132168679727319,0.0016339879293320251,0.0025405659443945793,-0.006453440608659571,0.0011776589454195689
70.0,-0.004808477288916874,-0.00845687516528468,0.006400813005695916,-0.003749111463277071,-0.004118323780153265,-0.007364254371028358,0.000401157668038435,0.0021041286630406673,-0.0009868327982608903,-0.004901211154460092,-0.002638578436350654,0.0006060220571958862,-0.0037803562294260753,0.006787694724780929,0.000960165461790653,-0.005062601978637303,-0.002960009988205512,0.000912614320263042,0.002326678856248748,-0.0016870806632549957,0.0021800997552481683,0.01000321056269634,0.006001387357569603,-0.0008081526170180492,0.012374340294466326,-0.003563737220008043,-0.005473271566525999,-0.0014469216753277153,0.001547514751099455,0.00905449741083322,-0.006562784563262259
80.0,0.006093161749387351,0.0098728974608374,0.00964962242600616,-0.0002895454620985981,0.0041076246867980245,0.010065539024812553,0.00474436049593788,0.0005064045541174692,0.0014824967645118642,0.004614700552326461,0.003372076334157951,0.0006427127033727876,-0.0001049137504672186,-0.0025470266366025623,-0.0007679585672215367,-3.499301151788092e-08,-0.0016144945887743962,-0.0047711512253114695,-0.0031115507478350546,-6.286991733243514e-05,-0.0021385467233777616,-0.013641427906369763,-0.004926471734409428,-6.185150495115576e-05,-0.01119485309680185,-0.001926178429099908,0.0018193394423161508,-0.002018142237800182,-0.0034269524036752604,-0.0007784404745254364,0.001989362296517925
90.0,-0.0033091263769247253,0.004843160058674776,-0.012893445252744029,0.0032717991056978274,-0.003733924739087683,0.0006812889784901133,0.0035008750605093736,-0.001114311688537835,-0.0018953467092485236,8.143207080080248e-05,0.0017780931824233127,-0.0022385893607898668,0.0020221760404276986,-0.0003978612984887853,0.004178948544909838,0.0044861265710187245,0.00015666333830065924,0.001213727010707034,0.003955711409370771,0.0037079668489229194,-0.005446833941411543,0.011127362832567232,-8.863892702779791e-05,-0.004853570214388837,0.009516309870885286,0.0071951024391783145,-0.0017011383922552164,0.0028014621538480365,-0.0003076234494095725,-0.007373227615346968,0.006530433015679337
100.0,0.0009468442729667839,-0.012551143331412358,0.003962221738694753,0.0020505231504075972,0.0006408795795410675,-0.007047097183699232,-0.01362580437024692,-0.001343625387056405,0.0024364664636602525,-0.0027573898767115764,-0.0035624470145779663,-0.002140274534738607,-0.0007661354838786277,-0.0003035658044110397,-0.005325682922851769,-0.005649751966930373,-0.0009105148165361527,0.0005383633122438309,-0.004363774702683698,-0.0036960819882443517,0.004539379486356769,-0.0057370565522308304,0.004488566743404169,0.007870346119027868,-0.009506684900645402,-0.00738657063704695,0.00232266125453018,-1.9863135865429116e-05,-0.002357709664332518,0.007891374785017693,-0.005604341856686548
110.0,-0.003913254232842773,0.010167519941031418,0.002803018233055228,-0.007141291372720562,0.0012878628479577544,0.00043193782146683013,0.0067220147309102335,0.0025585376242310567,-0.002713233076067878,0.00045759628661959096,0.0006827793657678821,0.005942882272894179,3.6030285169935673e-06,-0.0001347954457873026,0.001954961861699384,0.00046042295974638826,-0.002024545593570403,-0.004036889850660946,0.0017161096144761932,0.002042268961062218,-4.412522024420898e-05,0.003877985162779752,-0.0023572559469236835,-0.005222942635231283,0.0032554825745149973,0.0022721133682526468,-0.004332410669518088,-0.006098034413391469,0.004961680153564311,-0.007581894064345073,0.003969990485878718
120.0,0.0059840093553691475,-0.008163919958685309,-0.0049349348471227775,0.004517345379464014,-0.0013105268561104328,0.00500624575247705,0.00441146977862331,-0.004001599032932034,0.00039189777454451326,0.004901759044835631,-0.0020261084375779058,-0.004581316822788065,-0.004320936017951748,0.0043116190851380945,0.0006594914753934098,0.004809865674741515,0.0025410561479279115,0.007452664557384843,0.003366878650418449,0.000379884427202018,-0.00025750343289633246,-0.004102057378996461,-0.0014994922467685774,0.0016936851977015217,0.002812538004107184,0.00333600519759024,0.004685077677913493,0.008009338635648029,0.004033428488448957,-0.00032130632403735466,-0.0007528592703707718
130.0,-0.0052809881614870645,0.006345264429550879,0.0030848639250866485,0.0025237688983145296,0.004189476499657946,-0.004794076903980505,-0.005513630860944494,0.004684257729147077,0.00035228657034874983,-0.005624104767265869,0.006737925306519548,0.0026558050197541434,0.00749864414305419,-0.0076134312845091345,0.0007076368621493286,-0.005183777288875479,0.0034095875951300264,-0.002276797153728018,-0.0063522839928896015,-0.003278655995979877,0.004017134631720527,0.003055033098414073,-0.0010556762307978083,0.0028236703087688277,0.0020779192815691397,-0.0023512045222108444,-0.002446036630467958,-0.002509428416084704,-0.008152222022615509,0.005669490626347528,-0.004196630298006427
140.0,0.00391730759712863,-0.007059746002653011,-0.00036626062370084144,-0.005740665002651709,-0.006353483960188683,0.0017399307411093924,0.006591798836465124,-0.006735645824281155,0.0037222262618845092,-0.002573067935122703,-0.003071483061545136,-0.0017409707447045859,-0.005483489858903727,0.004085421958131959,-0.0013027642358551736,-0.0017639286469574298,-0.0006664394737319174,-0.0012253724744000455,0.006876130038940589,7.821001874369293e-05,-0.004490236767067599,0.00021836620184827654,0.002407416339074186,-0.003465078545346217,-0.005425541387221179,-0.004512083272168384,0.0035230521673509413,-0.000992794445704757,0.002646994053465481,-0.0009936988924325524,0.004716556470422707
150.0,-0.0016497746813203221,0.010114660536559699,-0.0023791925292461417,0.0008101900609931244,0.0019942923147105384,0.0022662252863643053,-0.007655496363007738,0.007927053788384849,-0.006932750512831425,0.0069530089338070535,-0.002832591323405863,0.0006510252400422461,0.002038568253108772,0.0007376215797855006,0.0012359804480913008,0.0071288584846726745,-0.006329180946199409,-0.0028288545638989106,-0.005182787651013905,0.0053609991839299554,0.002249257682771844,0.0008876223576877965,-0.0008525271859066813,0.0030805497350588707,0.0036926997606526388,0.00733986326739906,-0.004557961960730112,-0.0017381935645774697,-0.001989778250963201,0.002779805705989991,-0.00017632438909045422
160.0,0.0012872959927922813,-0.005426260584410727,-0.0015608246186437108,0.0029430644534297833,-0.0007107820642420215,-0.004134399320980304,0.004436650992991714,-0.003330794057554279,0.005956005200511138,-0.0018501217458963758,0.0015600370691344157,-0.0012761573185221498,-0.001530754353355765,-0.00020033913061240542,-0.002633932489605848,-0.0039903580264933495,0.0028933087666022372,0.008887678980465493,0.0009032335899478047,-0.004402745337811239,-0.002788709565687138,-0.005331835341102662,0.002721026737955966,-0.005560939111331461,-0.005936243507844853,-0.0025376995267554696,0.005229216223583312,0.002349062077086597,0.0041249259919059166,-0.005938098255886626,-0.00499690864523614
170.0,-0.0034985727957400964,-0.003603441003930458,0.0029438086941182295,-0.0036925323526221295,0.002768771822576455,0.00018385248173074354,-0.007046875106747362,0.0003701336323650406,-0.0044664441212576254,-0.0013019764691537628,0.002511597784978671,0.004861826677066295,0.005282418976239139,-0.001026541595083481,0.003879633724842229,-0.0004556648760797011,0.0014547340224286332,-0.006129761048642644,0.00378508734869637,9.940701403833699e-05,0.0005711698398778867,0.0048705583950613245,-0.0054352145586403465,0.004728081902237308,0.0066608209859890044,-0.002600600495817354,-0.0070298371805708575,0.0037942345152649584,-0.001706400101824051,0.002500893393682604,0.005214799067360751
180.0,0.0035230568522311087,0.006748298323489952,0.00053917848019394,0.005078619876987952,-0.0010567434153680034,0.007997939199012365,0.004678250875011462,0.0030457282198958135,0.003011497241599984,-0.0016004674035922145,-0.00745135815235421,-0.0029535284395705314,-0.006070761208345012,-0.0020220473340914454,-0.002962786321726182,0.0017206686788885249,0.00036601309443330953,-0.0019297237967081649,-0.003223259146544739,0.0022681539715414534,-0.0005128187196024379,-0.002264287527999963,0.0018837984161125191,0.0008351701811578169,-0.0034105796166549306,0.002610285824454136,0.006661556374277942,-0.006567311339427826,-0.000822919428126708,0.00048274804969149795,-0.004731912028189764
190.0,-0.0008357526156381188,-0.005377994659405273,0.0013259205002548657,-0.0008166183020528911,0.0015024657532183847,-0.009635033587458689,0.004797152427685324,-0.00580006992769192,0.0006804941213130648,0.0035641093008385743,0.007068167619593566,-0.002937191673673111,0.0036411081279849734,0.0038697986540420517,8.311968821066287e-05,-0.00039362533078987074,-0.0010525932533243844,0.0006704493121490978,-0.00036491969574614923,-0.0018790268794020716,0.004045929037728652,0.0009401397784415667,0.0019109680533738913,-0.003732956624338784,0.0022435334296775824,0.00042896113182287087,-0.00725055870492108,0.0022408956904648035,0.0013385595915655225,-0.0061110315192345974,-0.0013337505759127882
200.0,0.0006319486921027651,0.0018967920694787288,-0.001347380174770901,-0.004939573770959772,-0.0016057955944815139,0.0028537036792952775,-0.0033690951891239057,0.0024760801810628282,-0.0019693238966683843,-0.004057896597625164,-0.00058538683598313,0.0010725763080863219,-0.003676666127690229,-0.0018624282141772412,0.001563868806758682,-0.0026376086787910126,0.0017990234807198813,0.003659572650532392,7.179821517497035e-05,-0.0006475398888732715,-0.0033321673224605787,0.0007580353316293287,-2.1990192915826158e-05,0.0019460051047168877,-0.002673038224060909,-0.002787914183606316,0.007950702355801104,0.002532659031347653,-0.0021859924637370755,0.00994264450705493,0.00901262942393439
210.0,-0.0020405643269288554,0.00018212421308916595,-0.0017370431740717602,0.0017653376858149153,-0.004942466007119376,-0.0011701980622419528,-0.004706420789582536,-0.0034909243766001576,0.0003224240551323929,0.0037365070513816563,-0.0022981304686748704,0.0056790492481988385,0.005640638931686904,-0.0006201021751377106,-0.001584084883956973,0.005016289553352511,-0.000736108847766172,-0.002458399845461134,0.0008113823187569735,0.0042962902964234296,0.0010409111076667063,-0.0022992058524944647,0.0014007615912818483,0.0007494282185818469,-0.0006847777570459213,0.00302973789822759,-0.00549885039803242,-0.003408609691898791,0.0015963888707655107,-0.0023829465995162465,-0.0008447756485996877
220.0,0.0015690228556824754,0.0009607583644123882,0.002624222005182636,0.0032557394481788826,0.007105823449304978,0.005860412905637744,0.00830140990792713,0.0043979187607172685,0.002471309503760697,-3.3403505034257373e-06,-0.0007576771590459796,-0.01013902419571176,-0.003959870362958803,-0.0011008560078172329,0.0011777765464880666,-0.003158266541693329,-0.003028313120449005,-2.5421525896197063e-05,-0.00039971039420390683,-0.0014613985371436317,-0.002475358410355054,0.0008956387022275952,-0.004554168229320029,-0.0014168688857916895,0.002848235940511385,-0.0016411008409778819,0.003622540004637629,0.0023370967665118955,0.00033080432277525566,-0.00042804101907055166,-0.012404860655250984
230.0,-0.0019832569014058337,-0.0010459211683329927,0.0009974648248697923,-0.0007585598528831732,-0.0002774776850595945,-0.005252417596321391,-0.005758355612149177,-0.00042807608768673634,-0.004355485231877456,-0.0018466438735165508,0.0009277525276667486,0.008568436131809227,0.000486814652776226,0.004933701440600676,-7.132065442018304e-05,-0.0002643687948812641,0.0011437814926054052,-4.0709096071436735e-05,0.0006098201985251838,-0.005353062480153619,0.0030331370656752764,-0.001202551267615835,0.003445938495681239,0.0007996913542202655,-9.400131063534018e-06,0.002801696789788747,-0.0020065371744244246,-0.0001261385437701451,-0.0016870536802878475,-0.010197766384893678,0.010700703048175164
240.0,0.0034720937524255497,-0.0020981201652358946,-0.0012465770926204805,-0.002394461297539705,-0.003265204654120244,-0.0020608666795766868,0.004509194787536905,0.0004737123515659952,0.005246722282386003,-0.0008133464433343192,-0.0019006592049648607,-0.0010910318826864377,-0.0008608317369560897,-0.006321832096649647,-6.729154692377073e-05,0.001908663315448572,0.00031176330555192925,0.0037226497571080028,0.0014925571955392413,0.0015795424535143647,-0.0008699030823153225,0.00399010067224944,-0.003148561873790056,0.0008524098640642837,-0.0008628813069707507,-0.0054131942418566194,0.0004342782926988007,-0.0010345044430521335,0.00038610580378447835,0.011586787767917198,0.0011105812878775378
250.0,-0.0031689650631122447,0.0047782363171705155,-0.004209068100615106,-0.0008874904564422962,0.0008362615693377543,0.0070310764103898495,-0.004658326337637061,-0.00017265298493134351,-0.0055747600556405865,0.000195803371271656,0.005093500036925586,-0.003905580714761781,-0.0016134490123473138,0.0049638446478259815,-0.002194153605332595,-0.002371463890566267,0.003852151720780354,-0.004991064305392035,-0.003198427157817372,0.003196541502543747,-3.210091369225919e-05,-0.0035563873369271353,0.003501714898732666,-0.002442000378289175,0.0004289566752245734,0.005584708927708292,-5.351654425688121e-05,0.0006279830605644082,0.005339397492437837,0.0024710909934698047,-0.002145539658752936
260.0,0.002513406500601125,-0.0017144079534532777,0.002146181227359028,0.0038304157640167594,0.001529224775336587,-0.002809126670789503,0.00059254108990414,0.0005189099518562956,0.002426185966348225,0.000847194343532997,-0.0031400171809699475,0.0031617323251575203,0.003707428492238463,5.490581304378184e-05,0.0011614434677020033,-0.00017034170508260603,-0.00349385191323409,0.0008568338967913026,0.0004902161576920936,0.0004802317914821252,0.00488254134410782,-0.00023949894990787202,-0.0023373742443860606,0.0001507029548249833,-4.446563009103635e-05,-0.003647400668298251,0.00010466418600710605,-0.004390317968164181,-0.007534637915806988,-0.010832412776846068,-0.0021814438277850167
270.0,-0.0013725978632560805,-0.0004568763988173916,0.0033916464712815467,-0.001843566823543355,-0.00043353658255284867,0.0007317187618070756,0.0035301206438660792,-0.002090255849198327,9.388772271269608e-05,-0.0009778271228485962,-0.001474518406190662,-0.003728411022661351,-0.003262981443366001,-0.0028587102246403653,0.0034923935855401458,0.0024361620082683773,-0.0008095281387635906,-0.00021260079565359698,0.001455627475007298,0.00024272644063380645,-0.007909255801071088,0.0033053123567826736,0.0027055091633729155,0.0018825612081998218,-0.0017345927588476673,0.002941334887892903,-0.0005241470170578448,0.004555662108626606,0.002375799663337152,0.004700813823080487,-0.002026058830402363
280.0,-0.0026468302323164783,0.0012604226445743117,-0.0038233712023490875,0.0006866230377734542,-0.0024397992292635308,-0.004779923967004247,-0.0015560007873004589,0.0015387713483617574,-0.0028496463182558283,0.006572218493413431,0.0030361677283921367,0.0033956975158027543,0.006217390889363598,-0.00020863210850841503,-0.0042803153183413175,-0.001084789879288692,0.0010770715069424346,0.003282921666679795,0.0014758771823102793,-0.004511670287157236,0.0004992239402046972,-0.0011365666943613435,-0.001629792405522749,-0.0054595465674405165,0.005248528915394801,-0.00373648583137161,-0.0003982497121955986,0.001871513644503383,-0.0005310193556394637,0.005397663079045211,0.00034146317729013886
290.0,0.004077616641921713,-0.009458774273182442,-0.0013090271963575161,-0.0010444925306534662,0.005035272780347335,0.004598976551767974,-0.007010809037930156,-0.005770330597675184,0.004679110668833859,-0.007835588103448568,-0.00028559589217795985,-0.0014136708962339138,-0.0062944874942976875,0.0016144271391575133,-0.0001457617972763861,-0.0013700900863001767,-0.001987305165180528,-0.00434578440802344,-0.003378672432318111,0.00328737516669244,0.0010046295597841452,-0.004865508685340947,-0.0006996150227032265,0.007972362462547332,-0.010278559902913171,0.0036934010620493464,0.0018533145564745663,-0.0068964793943565575,-0.00023642204603394084,-0.009789649728648821,0.005177795565114158
300.0,0.0005650686620087175,0.01133918095559555,0.009421780525795799,-0.0026755287042809685,-0.003313468664213103,-0.004131584695002061,0.010162078063970131,0.010007106220419369,-0.0006353478556362527,0.00021905183139714818,-0.0004921444940609648,0.001937792354931174,0.002605369700627146,0.0021882037270855572,0.0025525374127496497,0.004161575683165243,0.0026449621467968514,0.004963638552091825,0.0005526964973194202,0.0002846488840009992,0.005200068658198982,0.0072054521453344,-0.0006866324711001243,-0.0028772557219863947,0.01020411772259437,7.700132839237734e-05,-0.005670617677770118,0.0037904717433668,0.008994809156777563,0.006347652566922744,-0.0029269140565038147
310.0,-0.0019813993986354775,-0.002642192355628826,-0.008842457807625784,0.008084656958309384,-0.0008096783966672147,0.007905989931159891,-0.0008864249057198789,-0.007529415753740081,-0.0038914081256416744,0.0007370762318133966,-0.0024949331057226793,-0.00025078037555666734,-0.0017228937481269658,-0.00426326617428244,1.3132148851770359e-05,-0.0031178074367058314,0.004845451697592112,-0.004702259876436181,-0.0011923932500852914,-0.0012743801490758,-0.004568264371311846,-0.003352961326582844,0.0026637138328301623,-0.000519968875211101,-0.0061260254472374044,-0.005120558844835595,0.008591106051178883,0.003937685117499681,-0.012477206352327117,-0.0029062250864219127,-0.0006419498562234845
320.0,-0.0006784469089293138,0.002177807540785838,0.0004945208036744259,-0.00765144762858078,0.0010948268190210026,-0.010459437884255903,-0.006481938452930264,0.004385750967647828,0.004061594819465629,0.00397725081701447,0.007086606346162906,-0.0052014301377690565,0.007731597415301699,0.0005654420379533593,-0.001908967258274179,-0.002430544093853896,-0.005657218289629181,0.00045937859401279244,0.005193647926586316,0.0006213234812656321,-9.64162642938286e-05,0.0007921885514272154,-0.00019685501156100794,0.0008934765689006319,0.0022262296569559525,0.006870923480328389,-0.006767318455776497,-0.005221245172009022,0.0048776955386072495,0.003452780215552297,0.00284453187934492
330.0,-0.0004110497047297607,-0.004571216048347726,0.0048961461927579586,0.0019301624305151238,-0.001192154880734355,0.007944193235065553,0.00443615412966354,-0.0018646874384066175,-0.0012053346017594144,-0.001518921620878988,-0.006755830572091329,0.009241879140765952,-0.010958473787447562,0.0018894235852216332,0.00044199537468175897,0.00511962245803882,-0.002815638229541244,0.0015468961741803165,-0.0026202524449424327,0.00244835466610075,0.0030951343858441195,-0.0005823783545035565,4.445591897782763e-05,0.00040928420449348415,-0.0013875521412351382,-0.006507466731585432,0.0063668303656695385,0.0009860533538404517,-0.0029604832217132123,-0.002556310594530853,-0.0017355817548664698
340.0,0.0018251598924306522,-0.0024789442286518295,-2.195805131375697e-05,-0.000281784790786842,0.0032757965508851405,-0.003923761717093148,-0.002495768769448935,0.0002517492359298396,-0.0012017953740432131,-0.0025240452722729767,0.002545388587008612,-0.007263792869260622,0.004618284852402251,0.0005667099449439652,0.0023803043633024356,-0.001403954751348416,0.0022075997090762224,0.001333360868609858,-0.0026250716816166287,-0.004310911738973057,-0.003932515105025944,-0.0026325553699863987,-0.004946287441530261,0.0009297437929191663,0.004318319992335787,0.0046498523375709715,-0.008286868679907756,0.0032466422119739064,0.006253163985002788,0.00011969578557028848,0.0004454288521468122
350.0,-0.0003236474500110506,0.0055601053499455275,-0.009499717257948766,0.000792463468045689,-0.005648278432601641,0.002414061400004418,0.0029257963771724973,0.0005988816065492985,0.0029756444800578936,0.0027705004682674617,-0.003055444868097644,0.0026843125468951914,0.0008997750911769821,-4.525688014988219e-05,-0.0028235428553971455,-0.003725380366417984,0.000595021856403632,-0.0017450691634850637,0.001643680957392752,-0.0023040560374549715,0.0011521998180967915,0.0056040637664587665,0.0059212152736153505,-0.006696144719254948,-0.0053371082593493815,-0.0017658694860811985,0.00939569042655126,-0.0007346758269616255,-0.0022963604471997173,0.0032236417957582893,0.0006208201585732434
360.0,0.000736996978637125,-0.0032588474884150515,0.007920551330615384,0.004193459499908526,0.007244826273235513,-0.005384265179635804,-0.00037474585882499414,-0.002212166977886093,-0.002228519596939888,-0.002604938966693455,0.0043076388713354135,-0.0010060006085616364,0.0001881853043072518,-0.0032064374433413852,-0.00021305476810465427,0.0048290869132403096,0.0025759931016224773,-0.0008774739023944284,0.0020668574118525044,0.005191318243168639,0.00014171246778245467,-0.0023114174353983104,-0.0013289652402691235,0.00404669340577022,0.006969248903028308,-0.0006446725900466091,-0.009665166002340153,-0.002495098001465821,-0.0006324778582438434,-0.008894768483917506,-0.0012653830039823458
