,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0016125932655106851,0.0009764374412582244,-3.113146373863229e-05,0.0012405349752231188,-0.002166335144740449,0.0008657393571434177,0.0009691596002233252,-0.000512036773890874,-0.001031899530932538,0.0008281524228473903,-0.0016904995294386004,0.0029929026001943877,-0.0038989605677474115,0.003234642760051928,-0.0020702794851862596,0.0010501897034940898,0.0018432846462918696,-0.0020059951697074495,-0.0007562982198632826,0.0007130454595222183,-0.0004616584330212681,0.003469729203991905,-0.0035500793021037594,0.0013223658287946321,-0.00015814768576920073,-0.0012257665551061146,0.002511358225516369,-0.00210930402552907,0.0016865781795415058,-0.0019047376007905543,-0.00026763081613458584
10.0,-0.001474315387453352,-0.0037980590769788204,-0.0027402240102792842,-0.002427645498515802,0.004866765036191133,0.000984167596909187,-0.001433712428995866,-7.92474815264646e-05,0.001809876051207998,-0.0019489335977295648,0.0002775201710979143,-0.002335186185899325,0.005467117384870954,-0.0030257207007746492,0.0017025531313856882,-0.003656569965770904,-0.004852351665074832,0.0022996801194559795,0.0012408773746114216,-0.0004478722776412797,-0.001070876670442586,-0.00456552455343407,0.005005752860281194,-0.0008285095681491914,0.0005908785280433754,-0.0001183139999591136,-0.003087868263048852,0.0028324164896115136,-0.004393407649729654,-0.00033293386493544883,0.0002641953921076605
20.0,0.0034894628929606586,0.011100574944318927,0.002710499037107172,0.001668280415580102,-0.005221782403482945,-0.00555072372518161,-5.994920287427409e-05,0.0041538980198205485,0.00012281191547977964,-0.0004844173302197215,0.005649359958670841,-0.003847883240543548,-0.003489908474584339,0.0006016907226430049,0.0006552229552762059,0.003287531879832703,0.007193905639068585,-0.0015254768026926157,0.0006737279253507037,0.001038957655046442,0.0016390257833746036,0.00034939186485367647,-0.0020081800480231983,-0.00035300798773790917,-0.002464435439223222,0.003682314839452898,-0.002101657390243335,0.0020980307388533343,0.0050144846391549005,0.004394060420228531,-0.00011563161602045781
30.0,-0.0008370202780092652,-0.011616920577604373,0.004618739736798665,0.0024603913877087043,0.005049652248480609,0.00947909371673119,-0.0016363401592308698,-0.010214402490067246,-0.002171602802555504,0.005258030523332733,-0.006973619429916775,0.010964931941143882,-0.0007722129990152354,0.001187073456421871,-0.004135538492687741,0.001333643672677005,-0.004581223748296474,0.00041795905198776666,-0.0018424002123054778,-0.005523508899019216,-0.004899533005376627,0.007692325645306777,-0.002234891828139474,0.0015749358774994682,0.010224634469792005,-0.0014611018106705784,0.009914046441903924,-0.004502493283027648,0.0005181487743013183,-0.0027766632117223683,0.0022639563493701805
40.0,-0.001481170652165696,0.006851201630602759,-0.008109223616985491,-0.005157113449516201,-0.007929453590387677,-0.007867584199765142,0.0049581722887630155,0.011421204300422547,-0.0011437136711242475,-0.003897435424984952,0.004129039496617206,-0.010907226472995751,0.001073966964099501,-0.0016594502312287107,0.0063110964791003,-0.002873304342974281,0.0057585232103405225,-0.0033687272886222352,0.000740127915234812,0.009874857869448915,0.006789489269112467,-0.008484344428439152,-0.0004185577124786645,-0.0017062900177460905,-0.012223205164311728,-0.004668980945261024,-0.00834494938891364,-0.007707274507316845,0.0009093426535100138,-0.0012598497258881482,-0.005465525964015272
50.0,0.00345515487685488,-0.008298978375490101,0.0015382467783818412,0.0014824516024263712,0.004993928461247916,0.0032996084329435117,-0.002743513173801677,-0.00781727191386781,0.001335553775772864,-0.0005288208042497964,-0.004785445206606322,0.007908571501674665,0.0019415896897135277,0.004644751522128427,-0.007185238966795871,0.0022733647024720874,-0.005205733601072764,0.010831583951889079,-0.0002941540902292006,-0.006387453559600447,-0.0005204664918295574,0.00646732039971353,0.005549490800015735,0.0010639420185192708,0.002460815544369935,0.0033392793470795983,-0.0013198211045933146,0.011308743052213103,-0.004085756890259184,0.003885974467099873,0.006178364378047783
60.0,-0.004646478089705236,0.005184808176737654,0.008117043789592939,0.0049207493621408974,-0.0004807029993491382,-0.001413439231346288,0.0005498935590605441,0.002712469871409599,0.0014213540946577527,0.0051603343026477054,0.0030866273022995567,-0.0026712704348088863,-0.00828973302149622,-0.004969977195166262,0.006731165695295792,0.0003648198886962395,-0.0041989317112894635,-0.010661947928445882,-0.0037415715620871936,-0.000978225748118676,0.000177741410275616,-0.008060528293298109,-0.004758977446830386,-0.0016630011618616464,-0.001372699166968586,0.0016339558224094755,0.009695519554970394,-0.00343509896490665,-0.00034188085446970357,-0.006649077500260541,-0.005138745050252317
70.0,0.004086629347830584,0.00017183449066177276,-0.009707628300950623,-0.004755785674982856,0.0005723276933447312,0.00046579173762131116,0.0012194061957490811,0.00011054367076156091,-0.0035932155033431873,-0.006242221175042644,-0.0025725569974996516,-0.0015738347794151848,0.0114761308788677,0.002159186587665892,-0.002871399602706034,0.0013061789751670494,0.009259523498451739,0.002157804000298448,0.004428443904787032,0.00300135116672689,-0.0018441427056887791,0.011393037074918493,-0.0001511761873468402,0.0016008070280303611,0.008473672104421109,-0.0004108321947329016,-0.00694322054186215,0.0024851206840324157,7.223734574540619e-05,0.0036758766650299792,0.0011297696169238107
80.0,-0.0018677547770915082,-0.0012500580104838727,0.007240781388299798,-0.0007465083614832721,-0.00020998593829751555,-0.00015214465587867377,-0.0016837145048137778,0.002099623887283214,0.005389344660332617,0.003075568956486096,0.0024261267591150996,-0.0006471562125710377,-0.005882597832220262,-0.001322671895206914,-0.003339281364938908,-0.007690482567615759,-0.00747456884137625,0.003798730729910782,0.0016644672823485761,-0.0027741745514515545,0.0017965521310114923,-0.012894796575101819,-0.0005551361577478225,-0.002481656450778347,-0.004234618239778844,-0.00804269408801772,-0.0017539319036240606,0.0022568638350452283,-0.0020789080399241937,0.0005603538086267004,0.003330913053480492
90.0,-0.0010443720439016631,0.0061924311490603205,-0.002809447065403976,0.0016496833193289445,-0.0009905746209200026,0.0036950332009982713,-0.0013555501733315814,-0.0023713928259308952,0.001448087990142527,0.002249980736579786,0.001116388028975063,-0.00022548113443873115,-0.0032963004811860943,0.00166038262260773,0.0065892858086942716,0.005903444284934095,0.0033723730270034183,-0.00465631582207673,-0.0031117583946520273,0.007313425823318468,-0.0014397299345478062,0.010240312441995582,0.002402326171934175,0.009115227117837892,-0.0061689224427573484,0.004229912384526201,0.001820292869493722,-0.011222942024697083,0.0036981189200812675,-0.0012449605654021422,-0.003149199092989331
100.0,0.0003970909357991942,-0.004597052308366845,-0.0053837909967697885,0.0025424662684915933,-0.001291358641257553,-0.0068218133802910785,0.004048298744437011,9.360982791256883e-05,-0.008111240646963983,-0.006891065663590996,-0.0011490300515484952,0.003682951228374364,0.00734900376505894,-0.004962823075342226,-0.0031490420896100745,-0.0014798155769727456,0.00040334253509047735,0.0029756190097480198,-0.003526171946684122,-0.010277178460155975,0.0004139741851789554,-0.006679212891653499,-0.0004057412764052271,-0.012642099449409616,0.002552700096914352,0.008443707627545627,0.0033415520505631884,0.00997265359006585,0.0037520345200633687,-0.00011190303957273107,0.0017343310352608136
110.0,0.0036675900805550198,0.000708538491459052,0.007396680997349093,-0.0021404336886933764,0.004112288755625105,0.005709906977777159,-0.002990379852950247,-0.0017616117566170452,0.00467655969726407,0.0048309419043643595,0.0004134625468720012,-9.670110740859633e-05,-0.006574644168632825,0.006976407266790135,-7.478647707794495e-05,0.0036697829992746655,0.0014445002346719954,-0.00310306872601005,0.0035106799087037915,0.004069387519841614,-0.005045563084427984,0.0067127154201231725,-0.000697265649562679,0.01011625514955304,0.006467819938638318,-0.008245629958209221,-0.005868693590353045,-0.0030587151842340564,-0.0030850131299397223,0.0007029013833720348,-0.0022706543980344726
120.0,-0.0039461726119231185,-0.005119339982110453,-0.003136267120575302,-5.4943159586723355e-06,-0.006051739450490121,-0.005008406566149311,0.002316196775147036,0.003290596852814318,-0.0017320003795571319,-0.0005296025899793877,-0.0034106687715857002,-0.0014367074745526404,0.002395610386471227,-0.005982406737853665,0.0006619872701313473,-0.005710700609211663,-0.002729418752767881,0.0033452482825970854,0.004098781247958519,0.0027017346796315025,0.0033634176639353777,-0.01136438854554412,0.00207866973764304,-0.01256330298160279,0.0005121417535341553,0.0002881870422291755,0.007503510508265,0.0015334902408821816,-0.0018962000031538574,0.0015869099460700611,0.00037582157962972126
130.0,0.000566686464522029,0.0023125313926553345,-0.0028339569068694457,-0.000998709315269464,0.004710902179074756,0.000978565483821346,-0.008382514570820539,-0.003897188720730257,0.0029980377321960567,-0.0025313345294481994,0.0019142491273145418,-0.002609444521510565,0.0012532185242317018,0.0070795331613212635,-0.005507317539120049,0.0035598186523228465,0.0006061564249259495,-0.005826343206633231,-0.006321514206691849,-0.0041800162230673545,0.0009685194930669706,0.013508340137873939,-0.006435670014840185,0.014086540981822842,-0.00991943900097724,0.005241390271652356,-0.003004637145534184,0.0029905058249408622,0.003487714911053794,-0.00011608737845296473,0.004750056239647464
140.0,0.001484846192622033,0.0007597266789327351,0.005908781681302106,0.0005894863259972746,0.0031309993166131734,0.0046752964240274,0.008542161561376067,0.004631343980015929,-0.0022978583088182204,0.004332684480348314,0.002899805106292659,0.0009272016887709018,4.16425166442419e-05,-0.0037441616461689926,0.007082104072515076,-0.000567055475672792,-0.0003189216995905029,0.005764413352407979,0.003323227896385854,0.00816771944686063,-0.0005597908533973062,-0.008374921584534378,0.006047945825369763,-0.00690068268517657,0.0011314535086195362,-0.001768600934227411,-0.004530980080433701,-0.0070538559674043315,-0.0056275650200487545,-0.003935813060359622,-0.006087307258150052
150.0,-0.0015723801177219832,0.003951164932473724,-0.004031387390701977,0.0013182513250967842,-0.009912223289432124,-0.006288580116911412,0.0013637237947063494,-0.0031725093177632003,-0.0003187260502086027,-0.0016886261833658717,-0.0030691303694074337,0.0031951273268554493,-0.001199809901999668,-0.0005625688042706101,-0.003146288403848665,0.0003564677962115089,-0.0003190850253298433,-0.0016000684478457107,0.003154076164143335,-0.01000281728894806,0.0012501538222262766,0.005228434000990036,-0.00364912289674381,-8.597496467241755e-05,0.005727599492788049,-0.002735020952656651,0.005775488152236348,-0.00018346043023558163,0.0023871304522695455,0.0021833918216335032,0.0028852756967648703
160.0,1.2289470007439407e-05,-0.0029093381397333707,0.0016617433850035185,-0.00206527890967251,0.008182463952825405,0.0057956846058844,-0.001977860163290812,-0.0004911755066233087,0.004181713389960293,-0.005253767085377,0.0015035549273635172,0.00020489001225226455,0.0010033111377701469,-0.0015888803299079527,0.0024625979376833814,-0.003597517693519119,0.002263777496405246,0.0008178654962474403,-0.0019082419760841159,0.003744223462175331,-0.001746449692047666,-0.0062574101572541755,0.0033133345460233726,0.004562341506107983,-0.001535300015319357,0.0011322016066590815,-0.0011029350569016659,0.00025461875391988217,0.0015025463126509498,-0.0007140409968346789,0.00039870258984271213
170.0,0.001933070530601817,-0.0008041398701594377,-0.0013919725408473112,0.003989616756520919,-0.00332058728173771,-0.0030591210834677684,0.0015524253496456055,0.009503859956363398,-0.005477127291583441,0.0075355567844961335,-0.0022015753335438244,-0.007651534633928039,-0.004181795576961832,0.0025054479791102656,-0.003443288873681322,0.005174912824887586,-0.004685510541306883,-4.8241049961592895e-05,-0.00334997677939358,0.0005905540782796414,0.004029067805160117,0.007719640066589898,-0.001964580117861405,-0.005856307330142782,0.004024083322498643,0.0035858849026511297,-0.00241882261413536,0.0030052346641145735,-0.004317911130738101,-0.0017251567773746911,-0.004893038326421554
180.0,-0.0028050100726086436,0.0024105743952253515,-0.0010196242792670012,-0.00404550632222055,0.0008865085754695512,0.002985232775990909,-0.008147261418740361,-0.011950881268310773,0.0005061495284619577,-0.002697627161656871,0.0014678126892210003,0.010035887358290082,0.005907572514955542,0.002902771216208947,-0.001196665461430506,0.0003354473170134867,0.007374097054502748,-0.004079749480190247,-0.0010808345014134849,-0.0002703008698111092,-0.0019887413021383938,-0.0061630487410989625,0.0009000903274494377,-0.0004268281114260614,-0.007023237125216653,-0.006692662127193611,-0.00136728734628699,0.004092617621953822,0.004620751139002243,0.010102357815126042,0.005860394658576283
190.0,0.0022453016199013155,-0.0027419103879250933,0.002943821323008946,-0.002647300997664044,-0.0022323301916202195,-0.0055567676892417555,0.005303358059622052,0.0014123459797374409,0.0008384728364972605,-0.002130730581707103,-0.0014255088288032522,-0.00835422634071268,-0.001531521739036344,-0.0047687336281037355,0.00660580815868875,-0.0015614063498465846,-0.004056756641092506,0.009155768734343315,0.0039073198983290095,0.00030974936035091025,-0.0013416959248505479,-0.00047645700590780214,-0.001506594843106216,0.009478425820790806,0.0020742336375861566,-0.0011050195844703222,0.004330071724470822,-0.006545699996812933,0.0016174570229920298,-0.011097908153527593,-0.002540421390271598
200.0,-0.000365924926097885,0.0001590228760903001,0.0016102878094297563,0.008431298263364723,0.0016554003390780883,0.006054036045626466,-0.0005140386450905799,0.004459239615162205,0.0032054565454578306,0.002740058454561122,0.005822697360431236,0.00767506823212232,-0.004565070427642611,0.0010940877905835174,-0.0036193955805195826,-0.004026665731379549,-0.001330319836593705,-0.010733712601596375,0.001554390700310025,-0.001001403667550148,-0.0031579832264174296,0.004643947716073209,3.5122393351361764e-05,-0.011145533463639062,0.005568605546473062,0.004849613367715974,-0.0011392131617109125,-0.0009289005081514586,0.0001323776037124047,0.002756600080535907,0.003445563834635609
210.0,-0.003452887554892231,-0.0004127408550625864,-0.00385334392089414,-0.005957363098137522,0.0030665503028515927,-0.008268390254182304,-0.004001286681770818,-0.005762724057428634,-0.0025362127709736538,-0.0008741117529533077,-0.0062935544926295975,-0.0014217584759072472,0.010910324804227536,0.0017023480052965473,-0.000992810553756923,0.003842772171880193,-0.0023842978395988523,0.005941196547738328,-0.0029231903525243244,0.002773693452237536,0.003033268802865173,-0.004954813578692718,0.0029674496347821596,0.0058139231434674,-0.009204974153130286,0.0017662293684205768,-0.0021440126165967223,0.002241844837280243,-0.004045874210368175,0.006910185436986509,-0.003288142768235584
220.0,0.005705171129822152,-0.00015949662030826818,0.0026843272677099304,-0.0003883820449447556,0.0023122121560671676,0.008530999165402276,0.011352068923504679,0.0071687894146413664,-0.0021704562264252096,-0.0009098989245844497,0.004876619127119015,-0.004744033249132953,-0.009513409404350078,-0.004684983772169864,0.0003862262292721125,6.805919310169384e-06,0.0045277425282434424,-0.0013019722314341125,-0.002812461106291509,0.0008958091559108353,-0.0014617020308725242,0.002116639772726702,0.003062801082476065,-0.004471814473197336,0.0038414252687562988,-0.0005173675503189831,0.0028728968183888647,0.0024757250767896313,-7.47913157854771e-05,-0.008269055161325273,-0.0010957407639220484
