,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0005179792468136279,0.0017240414947534925,-0.0017664662199624321,0.000263755625348438,0.0007115564790179896,-0.0010171033303336843,-0.001048809094864351,0.0014843216504023455,0.00100952984373998,-0.0015787569955323922,0.0024769495145603175,-0.0026311343208623127,0.0033281543664083536,-0.0035019750826471865,0.0008122631488036018,0.00044302342189078746,0.00024369788841370173,-0.0014155734202398037,0.0013141838844364362,0.0011881507903219624,-0.0012160220483606885,-0.0014897951689906597,0.0014707399575320968,-0.0019378006932688626,0.0026918306010773295,-0.0018473884312755048,0.0005109515635266046,0.0006264277909643906,-0.0003497940870416544,0.0011136978899058047,-0.0015232013490492594
10.0,-0.0011114961770237514,-0.00045404981259494103,0.004152745624020749,-0.0016677942724154398,-0.0023271254382927695,0.0023867583276505153,0.003475214577607959,-0.0011944969404234689,-0.001410848047403361,0.001871042664691045,-0.0017725896538579415,0.0034751027786992005,-0.0039447690958050756,0.0030370173984901193,-0.0015156344446645978,-0.001417700524630432,0.0009371485927084112,0.0020452167864257894,-0.0029194741059630396,-0.0027557610931405775,0.0026429633400761594,0.003670003432449266,-0.0016174112920314787,0.0009074777173399351,-0.0042957208657614585,0.0018627511650865405,-0.0017697927920970725,-0.0014647794983006222,0.0008880331591378485,-0.001845234638838359,0.0012846576352231287
20.0,0.0033071705489289057,-0.003699983970002974,-0.00522243879880536,0.00381825863783727,0.005199702221183154,-0.005286998665450925,-0.0030346009530653716,-0.0026780421335605765,0.00046153144454762446,-0.001068167933099052,-0.0026461841119538787,-0.0012284876934051201,0.0017070822198969877,0.0005201797956927395,0.003512148810055371,0.0013115596334356805,-0.0007188107693597006,-0.0036731098053547585,0.004244682023507749,0.002935282925773033,-0.0034793190942026485,-0.004336102121387813,0.0012896945364070608,0.003349623043956528,0.0026288479043651224,-0.0003425308878591038,0.003942965624276436,-0.0003518358032366374,-0.0020717919196818146,0.0035318263510308087,-0.000832494988681769
30.0,-0.0067712615217218235,-0.00016856318753166426,-0.0002126538541482939,-0.0020972741299993608,-0.0018170345201999406,0.010259128183656254,0.00033042094319382073,0.005686822037882317,0.0014558825278309093,-0.0002938658494696214,0.001623580611840197,-0.006670864223339805,0.0024147318869363133,-0.0018493922964861423,-0.0048348143794084255,-0.0005565006126608402,-0.0008610198420692872,0.008714200056092835,-0.0004162921077537083,0.001149147609142832,0.006163495403183652,0.003672419406097569,0.0004017619145659591,-0.0069474486242875255,-0.00076975396514234,-0.0020769282814457894,-0.0057015466233795165,0.0021568421931188408,0.0023229164040907157,-0.0031589532823034904,0.0012765819491654723
40.0,0.006719837767454766,0.0096402641991025,0.0030746138076375197,1.8655600849827453e-05,-0.004131170890782085,-0.010861393466372792,-0.003531604151213732,-0.0014901490845893551,-0.003573891993049832,-0.0006505646572113119,0.007689894549500332,0.00945690350110768,-0.005852860807079342,0.005056764842910125,0.0016375012498857217,0.0018772394261010934,-0.002609897572685256,-0.0108931281879401,-0.005183786938044436,-0.0011374451942930902,-0.010384101730286232,-0.0012292088101833205,-0.006192270119099071,0.005142662462517766,0.005241591270400326,0.0032246106868674502,0.004273111467682183,0.002817307611452473,-0.003931405179765111,0.001229807796919941,-0.0013850711804818355
50.0,-0.0012588201468084828,-0.01065326236621762,-0.0024657654511981006,-0.00016418704613386105,0.0016513338643739973,0.003318264182883467,0.0016218884563967142,-0.0037147246805553716,0.0059984554577046005,0.0031698156185489984,-0.009808363645469761,-0.00525147278567934,0.01067137779062236,-0.008248441348714787,0.0031868902102363144,-0.00030832430461171455,0.0086941497874943,0.006276287429754383,0.004117210651910167,-0.00286314242117685,0.008029951252211573,-0.007343317189332461,0.008187669725666213,-0.002202780959725854,-0.008608790796205069,-0.0012179604725834935,0.0007885560041613893,-0.008058445836448902,0.00547166323536585,-0.001537774711951045,-0.0011794247625938788
60.0,-0.002226226655805616,0.005759979618647521,0.0074704329770045996,-0.0018391880000366643,0.0030269027394287783,-0.00025510058632402467,0.006337217992648132,0.002950635393636214,-0.005363141163393684,-0.0028230089022075943,0.0037485312640326107,0.0051250067346794125,-0.010709423703531102,-0.0001573307279613967,-0.002955096404965731,-0.0033072582549066756,-0.00851687805388759,-0.002411023152786632,-0.0011395360050452854,0.0016882800276131022,-0.004401113644303904,0.012462933731793129,-0.0018292574233330777,0.0006044898166078192,0.007665603872202243,-0.0027062910220688563,-0.003257270279807963,0.005675536462257789,-0.0012504799298368125,0.0008466762456432891,0.005125551272847682
70.0,0.002937980855212909,0.00299905618304093,-0.006813888579499322,0.004095099143758217,-0.0006174935029025286,0.004705254456181133,-0.007469195348237987,0.00029312441423487407,0.0006530945098850275,-0.0013082714003664975,0.000575881469962203,-0.006665284590138172,0.006689768617193899,0.0050766420478593945,0.0011289809029026603,0.004685628280914032,0.0027329454873128885,-0.00016996333385907656,0.0036608740590298333,0.002501160550510504,0.005969925841327285,-0.00640498981673558,0.002422377622389096,0.0030662900874549627,-0.0018455721284507806,0.005905024448850006,0.004552654240548081,0.0021040429972135795,-0.0011239804036491815,-0.00022762275686916383,-0.0069195703961212615
80.0,-0.005643279746217126,-0.003072123125408295,-0.0022382029591695818,-0.003168725940300963,-0.005678523236325861,-0.004987012062832858,0.005586542817841931,-0.0020953810992572946,0.004990522036187073,0.0002712177581305466,0.0010385300854930091,0.0033637895276046703,-0.002850757944278276,-0.0018417359561739128,-0.0017143417611260741,-0.005964054253784504,0.001382274384390205,-0.00022043675418124465,-0.00543311886740004,-0.001940829146706949,-0.009048026053295952,-0.001776782691767742,-0.004789188571422,-0.005173211387062563,-0.004653608861069671,-0.006331502902923013,-0.006147447053063158,-0.0047217618772849275,-0.0006650178577948737,-0.0012112043929362216,0.007013295735391998
