,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-1.7242411002925048e-05,0.000568266354146819,0.0008825826755803582,-0.0009235828450003927,0.002018317348984177,-0.002678804549380308,0.0016828485571102581,-0.00184926812836854,0.003034205523888215,-0.0024640384321103037,0.0011401355910094107,-0.001207991634235354,8.295260651948688e-05,0.0013409867931812906,-0.0020335213972841643,0.001936992062832294,-0.0013584818525637476,0.0019149137012536106,-0.0036273388029713113,0.0031975998014283297,-0.003450156518206533,0.004169405193094324,-0.0024087968192016656,0.00046885179941418416,-0.0006141865716198259,0.0003743614845944305,0.001957518339447387,-0.002002677034351533,-0.0009086281107017622,0.0023115487922037064,-0.004030384769351302
10.0,0.0005738935883975638,-0.001937299149438938,-0.0016113256806008914,0.0003173803887536236,-0.0027175757301245683,0.004580331337020435,0.0002465024798115512,0.0010528356070583695,-0.0048559280197661295,0.0029506551628176725,-0.0015166917100218056,0.0013095273208219185,0.002130686865841125,-0.001443876563066791,0.0013113875604943645,-0.0015929576835690175,0.000783005688311868,-0.0016579170402181195,0.005731799681184717,-0.0005558870579698085,0.002619807010138111,-0.005528897376531008,0.004826258231106232,0.002539391470927154,0.001344180940523404,-0.0030972792151703443,-0.00421450719148783,0.0028971068582484072,0.000553597377950115,-0.0059746334055841835,0.0014601295314080477
20.0,-5.582590794002451e-05,0.002692174854429528,0.0004908794047071396,0.0013650048622072173,0.002185042328506914,-0.004984464412520673,-0.0022941982387824863,-0.0012853167479054356,0.00428272550724134,0.001539470485766829,0.0005812876000657158,-0.000320926510661175,-0.00537630392528399,-1.4808174156527298e-05,0.0025434365065384354,-0.00017615765297211762,-0.0006246075646653056,0.002268088005778416,-0.004470375489535173,-0.0058879228340331415,0.0014956573147893659,0.004161585658696743,-0.006328183367270337,-0.006240540705762979,-0.0007409040391886212,0.003029234892292202,0.006414600440209688,-0.001956607997085342,-0.00031613211030622894,0.010129523069482204,-0.0006592245555112941
30.0,-6.746983023260767e-05,0.0011827487822250935,0.004455481712008931,-0.0028710919325547085,-0.002188960450138107,0.003970036952776583,0.0029502325586335185,0.002461957168349392,-0.003393348471609061,-0.00781991053958942,0.0017044075496439434,-0.000877708659585637,0.003390496249180411,-0.0018305788236485624,-0.007429198811063274,0.0025383309949958363,0.0025733265897682624,-0.005929376572195795,-0.002344585704923298,0.006459854332199607,-0.007918230314254067,-0.003642806400066856,0.0006919434466702496,0.005046185798077476,-0.00016535672135918446,0.0019610813711317906,-0.003291576673913237,0.0019199966033294409,0.003924748288265375,-0.0070150756028869825,0.004235919866774132
40.0,-0.0015361842701253174,-0.0028998812898440307,-0.0095347341579506,0.005358657259359994,0.001354475627076098,-0.0012852711411222605,-0.008078417068386128,0.0032662672121649555,0.0023115251752685063,0.005921433762654176,-0.0021976096119555445,0.0011031518542709152,0.0010235192909010653,0.007887982865614984,0.006648874023617807,-0.003652501439632605,-0.00437557179567729,0.006236742414336344,0.0037844886327790183,0.0031022140178278345,0.00650611139238847,0.0083759783434362,0.0030797213619002746,-0.0015664330127556397,-0.0010559031954852174,-0.004099075185773114,0.0012670506082686495,-0.004763455374949744,-0.005918735541484607,-0.0007295196231428769,-0.002344057342729674
50.0,0.002655076244841601,-0.001818145476915265,0.009316372980002848,-0.0029912682114801377,0.0018728123224804269,-0.005910003377258927,0.010123041631102662,-0.00841288239940269,0.003256918159809502,-0.0015858836356140505,0.0002531086396419946,-0.0014169335256425642,0.00036682438092184997,-0.005113477479537574,-0.0008919221019033443,0.0027071022535500215,0.005649376889250356,0.005176356460633492,0.005834554890053488,-0.006552076834873292,0.0019633385274774135,-0.006261361716627971,0.0022423266189885837,0.0015271459535586484,0.0032208075906336353,0.006547234255179897,-0.0014725946172848504,0.0045518392625450745,0.0038144656619352613,0.005714119635974096,-0.000973453396678159
60.0,-0.0020734408998529527,0.00383548851085467,-0.00839850907040197,-0.0022863360619894127,-0.0014543348255668773,0.01016432068984234,-0.005290289732502482,0.002213156831093207,-0.0013392326768419316,0.00011877383325550894,0.003078543793788473,-0.0004744928826372001,-0.0025172631883585007,-0.0011179827118047898,-0.004554299216528505,-0.0012450384999332961,-0.0033356362820818664,-0.016720175739765156,-0.007284180767416111,-0.0017903839483415724,-0.0047496352490055075,-0.00011054553289749469,-0.006143563473026357,-0.0019368984277753065,-0.0074591939227675935,-0.006471469897265574,0.0017011425489611041,-0.005583346182649423,-0.002670026418943031,-0.0062424234549925215,0.00016078989397538227
70.0,4.118742044898656e-05,-0.0009415337607818633,0.008903464868352421,-0.0019287884874909101,0.002005736027455447,-0.006751841712722404,0.0034666513870497983,0.002712827901702814,-0.005450112416939304,0.0009862254115429831,-0.0029984301808793456,0.0011733711887104428,-0.00045063743693737944,0.00044201283908960654,0.006062057150016227,0.0008274290317966901,-0.001638219962180606,0.01493648546282196,-0.001027624748527543,0.005921402968012124,-0.0012842106956876332,-0.0022762063009950863,0.0021809384504896637,-0.0014354787718686356,0.010835749771047428,0.0036628245623006274,-0.003473531418437874,0.004876842402669441,0.0006165812019136701,0.0038965583470797183,-0.0033932055693755504
80.0,-0.00010584086911579014,0.001303849256907233,-0.004439232239973069,0.0036724688332005376,-0.0038057391296690115,0.0007719811339584534,-0.0010166685307328308,-0.002316255479930553,0.0041092137879301825,-0.00013520397983463856,-0.00018944397096931853,0.0026767477862942113,9.584671947606136e-05,0.002108521465619838,-0.004061158518001241,-0.0005609840230899685,-0.0016125642681584346,-0.003091983349054633,-0.0036943810248926323,-0.0017787440283436806,0.00731213895906066,0.00565969362131575,0.0008298392562031482,0.002715565188963768,-0.009291688497333424,-0.004384662456462478,0.0033215241950969856,-0.002808579243792386,0.003950056241384794,-0.000586341485707076,0.004331457751872436
90.0,0.001078146286309004,-0.003837768027309063,0.0011119235121590835,0.0015879430365512669,0.002802934194871437,0.0008111029652632305,-0.0007883282422384214,0.003840584593312319,0.002318048651041279,-0.0021729535843780547,0.0014342006732659387,-0.001299560267034136,0.00312184844405478,-0.00379205328537146,0.004969067756555962,0.005159053520127687,0.007561378490502584,-0.0073115287262640015,0.005205294881756075,-0.00076726933827863,-0.003532821685074793,-0.005327744299399301,0.0008624931544565972,0.0017568788467347716,0.006819472096227879,0.003848699166313736,-0.0013699037039258768,0.007449767141860094,-0.007012041873067349,-0.00158626483172551,0.0005083382632996183
