,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.001983528322946971,0.0017195453013425833,-0.000715517090018502,-0.0001658360561426997,0.0001418368822298685,-0.00047406554527551633,0.0009822841284939656,-0.0006433349961673299,-0.0017440929607949929,0.003014234820046492,-0.00019267322262692788,-0.00036093070715260067,-0.0022507870973219346,0.002228309073041675,0.0006123213988057774,-0.0023355272165418955,0.0022381670198147515,-0.003327977777246842,0.0015045998884961943,0.0009215467512224821,0.00037098488268100027,-0.001971058824837754,0.001595098575007371,0.00012492628062020007,-0.0004623861881657376,-8.256066730146672e-05,-0.002106916634089948,0.002600936626033896,0.001128687882759188,-0.0009438005953600215,-1.1456688226975653e-05
10.0,0.003082063751616917,-0.00040870430247594156,-0.0001569917118366093,-0.0006300010072096391,0.0007907505268649998,-0.0004129556465563479,-0.002018064688453575,0.0023364535893469597,0.0018084198999555657,-0.005539009466615813,-0.0007790150025671766,0.0036733323739727842,0.005847486609311292,-0.0026711764835284624,-0.001747880612887514,0.004804879729483649,0.0006285359660807621,0.004858373015625011,-0.0009035787375907381,-0.002192692711858846,0.0005516381459729883,0.003244296775625078,-0.003405048830087064,-0.0022762255960285744,-0.0005456229050948661,0.0004017587838616638,0.0024117125234229906,-0.003329925853526848,-0.002836459808371695,0.0012628660808419127,0.0015911081668053774
20.0,-0.004676737400245173,-0.004502404012081892,0.004094562104824094,0.003036924656934489,-0.004457867135416864,0.0019431537214003453,0.005222437074304828,-0.003840126744488051,-0.002472961475439145,0.007397533123944482,-0.0005877830055406378,-0.005291829867789416,-0.00725843121495319,0.00103614130404149,0.001838004577022787,-0.006131400199303499,-0.0020694914742014382,-0.0038620657551649428,-0.00034058186511297525,0.001759800972954542,-0.006164144553783144,0.0003446155610456897,0.003914647734293676,0.004316092319329058,0.00261106429265749,-0.0012810722886003123,0.001820518418537585,-0.0012356720841024198,0.003980019751833619,-0.0012133403450667766,-0.002221280260408098
30.0,0.003958218991461223,0.008088711473008547,-0.004791727174004295,-0.002991815970669426,0.005616017765398316,-0.0032855125755613503,-0.00699337451312722,0.002250486851717511,0.004853308199422026,-0.0006129848989735868,0.004640483801376446,0.00046680238016987593,0.0023103514031133183,-0.001108260149260375,0.0023523133402555303,0.0044226659393340525,-0.0031048288723861746,0.001613244416861315,0.0031370733289018296,0.0024310725597136494,0.007702576224635504,-0.007683227183814346,-0.0021502027936804186,-0.003237730861129703,-0.0012056781192229544,0.0020381115205170847,-0.0055598937280523855,0.006809634711874259,-0.003283852159417384,0.004530346423966234,0.003541724520254041
40.0,-0.0021895796368720587,-0.005279735737384295,0.0016043663571106335,-0.0029363133802870296,-0.0004843823239853229,0.004475328878941931,0.004421120815444261,-0.0004676745669398577,-0.0074596461738617595,-0.006804410750669391,-0.00569787247988427,0.0028499760469899477,0.0011164238384527968,0.002870013655607333,-0.0057583925222771185,-0.0009060560821251265,0.004917377629298643,-0.004109792049131797,-0.004232366388633238,-0.004825903294332553,0.0029624272401580004,0.0034802619696594904,0.0022729001202922133,0.0016792626947529866,-0.002370332592863555,-0.0016762243398363136,0.005570923360773116,-0.0059968387933263066,-0.0007303146660926476,-0.006791917510429818,-0.004719064955337387
50.0,0.0016397979680579137,0.0006063610831100557,-0.004921379649657364,0.0035339876559504543,-0.00130846911592161,-0.002412229969316041,-0.0021980304294733338,0.0009005204350108937,0.007907554952222593,0.00634315126304196,0.0034742976520504686,-0.00354429222736226,-0.0015944639818929204,0.0004313882249813901,0.003935081140190528,-0.00501316929578298,-0.0012893377876876516,0.00396309729001058,3.5404173607535284e-05,0.001743198563390647,-0.008570265569980511,0.007974750429313645,-0.0017508688293070846,-0.0017277824779628778,0.001959624679091491,0.0021450906970981835,-0.008841906023663377,0.0025043462961034215,0.002356950375460151,-0.0003858191111031775,0.0016104219657471902
60.0,-0.0022688006344866265,0.005080278474784282,0.003063236587568199,0.004568143750460277,-0.0017505418231527404,-0.0013927108545483114,0.002009210154125799,-0.0019410225961792856,-0.004744115293955691,-0.004988988392110792,-0.003648988074490337,0.00706566913684093,0.0010040202092208217,-0.006876885922084391,0.004125110886211936,0.0014161683283020086,0.0006734523322339237,-0.0006553360914944356,0.0019070513965905806,0.0014524863220378198,0.003306561629577476,-0.008221139282632683,0.0004441175059990574,0.0018983200826360573,0.0005640459306571774,-0.0019463562205488517,0.006060362257652732,0.001477835182192721,0.002497950864128729,0.0042864447935768105,0.001736834247019493
70.0,0.002693542314077534,-0.008975130149443627,0.005471403382809185,-0.0063365632781786805,0.0027306853998390833,0.00235858968414773,-0.001540109169730228,0.0012800205639536882,0.002250310907596316,0.0024325616453976444,0.00048683687192888417,-0.010125605319624429,-0.0017886205687879326,0.007562008771860589,-0.010142266535441173,0.0053204152755593325,-0.0027985034683654353,0.000799815318972836,-8.751191306102677e-05,-0.0017896664888629274,-0.0030298712676297235,0.00200904722323427,0.001337783338897053,-0.0011319311216292976,0.0002444487920871415,0.0009802519031253483,-0.0014292002814520637,-0.002042635426389418,-0.001937125099860584,-0.0010783334715188068,-0.0040939731619996575
80.0,-0.0006536075374682052,0.00326894492335605,-0.0012467326945438683,-0.0003908201341309009,-0.0013373718004697842,-0.0006567347333328094,0.0012300704895853315,-0.00010283570367215917,-0.004783275454196193,0.001888005476223968,0.004840212184623902,0.008652412593387874,0.0028761941208036972,-0.001500488533597659,0.003407012547230617,0.0008225526620778506,0.0017107707898071148,-0.0013750321119232784,-0.0023193400968247965,0.005652804014269707,0.00279365473636397,0.002584570840390811,-0.004850954341643053,0.0008989695329185698,0.0002897693425018258,-0.0061413350171839985,0.005888357457048783,0.0014514058781463447,-0.005103528650743285,0.0030641542591755494,0.00367843073266207
90.0,-0.0022346872508338103,0.0034233200118522975,-0.004472720509617365,0.003465620266424087,-0.000452086860367381,-0.004931412020451419,-0.006314054911574849,-0.0007201701750485515,0.00719946886679793,-0.0013763232041791012,0.0008711671591155182,-0.004260694540262281,-0.0033480172272492416,-0.0028523360843304224,0.0059179387936022,-0.004950380392022257,-0.0010452730870964947,-0.0002261474806714675,0.0007119511863786306,-0.014668171018400797,-0.0009949918374412164,-0.005442401871296531,0.007196528539847991,0.002980692274337863,-0.0026084016885982164,0.008220242092096286,-0.008453870933089514,-0.001698916830644941,0.010385508129695213,-0.0023326758325821735,-0.0014393733423163327
