90.0,-0.003434289303176934,-0.005005220797895142,0.000412525691563593,-0.0030189159651656835,0.004480017932792491,-0.006375056122690201,0.00017776171491315815,0.0026884607349709523,0.00550855299031624,0.004309040309468436,-0.007706022412200748,-0.013277056766439895,-0.0029879338293070925,-0.014749141990762328,-0.001064962233040555,0.0006134625889714579,-0.003837768027309063,0.0011119235121590835,0.0015879430365512669,0.002802934194871437,0.0008111029652632305,-0.0007883282422384214,0.003840584593312319,0.002318048651041279,-0.0021729535843780547,0.0014342006732659387,-0.001299560267034136,0.00312184844405478,-0.00379205328537146,0.004969067756555962,0.003529744423725805
100.0,0.00394522547215468,0.004737288008570828,-0.0011715341821868,0.002484094146309211,-0.006954388135225467,0.00718746522508347,0.00021849954422111594,-0.006317757438902223,-0.004645961995048929,-0.0034247728663631782,0.008334319137622002,0.014651772420012142,0.002818872310435703,0.016854178822769874,0.0038283668671556595,-0.0004072020020189461,0.002318723431416708,0.0007635970015107849,-0.005151334760125026,-0.004003802568013625,0.0009113236899422893,-0.0013106094014507835,-0.0034376178936519897,-0.003186016723460037,0.0012227732018450944,-0.002526897604202412,-0.002482437843096317,-0.0013372397933561586,1.9938899911799147e-05,-0.0056459670290401,-0.004245961886744602
110.0,-0.0007166396052432122,-2.692697926860499e-05,0.00028602577833791373,-0.0059138485047428935,0.007896647347292765,-0.007367409191504302,-0.002121101155412008,0.006110626595763616,0.000570796095512387,0.0044955407199932,-0.0004197648977944621,-0.013023033760573247,-0.0047598098741915475,-0.016225758227138187,-0.0029666480739714103,0.0005611194030714887,-0.0010192715850114865,-0.0033623275213486414,0.0044905383354407954,0.0033132116997822343,-0.001787632723843629,0.0005989789497587452,-0.0013116389762386018,-0.0013223991501847534,0.0038296966962947914,0.0055591540071637646,0.0020887682000872315,0.00203995416936903,0.001751643304129821,-0.00019624920618935615,0.0015102493897561538
120.0,-0.002337607635183377,-0.005358012738940794,0.0018541479938057601,0.005911891177694269,-0.004862849459659584,0.0035103946078970942,0.00332778485122357,-0.0015951952555069463,0.00178064634350446,-0.007308702456080879,-0.002681316442680205,0.008653936036456372,0.00811585642962316,0.012990558705499526,0.0020577624758162842,-0.0010851464504807176,0.0008610929053495065,0.004405295285223155,-0.0016467616686580522,0.0009762312340651569,-0.0009301352364653558,0.001838696774467995,0.0041032024910071805,0.0014805157188551687,-0.005045625303227771,-0.006628296479334884,-0.005013448220426525,-0.0037058046480741404,0.0036354501428059465,0.0031902830244232207,0.00033323722273145785
130.0,0.004545474411783323,0.0071683851632584296,-0.00209336320815892,-0.0009922397705311398,0.001031695387682985,-0.0006747898059202329,-0.004747851847187437,-0.0013145403507602016,-0.0014809999713259823,0.006610137086555174,-0.0019389981214540583,-0.004931788227415847,-0.007590386561159652,-0.006371031516505808,-0.0007897876407412713,0.0001980344383812644,0.00034409645571826977,-0.0028413684812155023,0.0037663681634802827,-0.0004422903010705082,0.0033691968937738103,-0.002506721302693179,-0.0004987391069493515,0.004410355658954744,-0.0002661242241369069,0.0006697731947089988,0.0063284941765620354,-0.000414983377105507,-0.00575804329858677,-0.0011290347890592898,-0.0014139438477180665
140.0,-0.0013689335320094063,-0.0075347395255644595,-0.0031602566465526315,-0.0010436591741033719,0.0001399371399998213,7.546811043167179e-05,0.0045731377909641905,0.003806509073024314,-0.0014288289971009992,-0.003023992433960484,0.004827881140331678,0.008103459056297417,-0.0035975440378364443,0.005693351292695317,-0.002155540196959169,1.0388660691865865e-06,0.00378936778982822,-0.0061728456209490115,-0.003868677285996233,0.0006023437843577883,-0.0023305331194369743,0.001658513942850897,-0.0015359410628043577,-0.012534092384808126,0.005428112469153154,0.0009726821215078321,0.00272273618697187,-0.0019324661562014423,0.007421627344179349,-0.0013344285031454363,0.0018882605807083758
150.0,-0.004678801974309288,0.0017119173803005821,0.0009306040842059263,-0.001516993508772233,0.0008266446276792134,0.004335810655941629,-0.0012238369337553355,-0.0056463017887394456,0.002361034798770166,0.003442879532686962,-0.00011961273564400993,-0.009349254254573397,0.01151159909578084,-0.008046627868078969,0.0018410364272791447,-0.002376538900525108,-0.009612746866630993,0.01061408186243236,0.00018429990931192325,-0.0036505458186131476,0.0022018783272820526,-0.0013481858295292515,-0.0030613647174722786,0.011660682735235383,-0.007399476452058425,0.004242983645627633,-0.014739958666157009,0.0052501395120884775,-0.0045999848755765085,0.006346639729056203,-0.0021351432360453317
160.0,0.0042275893998231385,0.0055398732936647,0.007416056065180325,0.0027691652262153417,-0.0017899279166853435,-0.00661343875520451,-0.004227436019864862,0.004827287806789183,0.0022826265420129886,-0.008445198109258575,-0.001181843452492527,0.0032507760932015185,-0.009767903643496617,0.0041945660913523895,0.0036039757410370045,0.0042179529924786146,0.005244808327507722,-0.006210911078470161,0.0012607712056125295,0.004430125803974008,-0.0015899250098500208,0.002130444468417507,0.005314797148080192,-0.004319856402096068,0.003531795849352989,0.0032935529231673862,0.014076700431137948,-0.0031011739813355376,-0.0019016791035889366,-0.010553528151757743,0.0034942924087573634
170.0,-0.002819713186116841,-0.004184770510744244,-0.002447049877601712,0.0038451356516109305,0.0008860677194783339,0.002334538693362915,0.00687565569841508,-0.0036698305039678026,-0.005493834265903097,0.01434301406676715,-0.0010178811857661286,-0.0024965736536959895,0.00820616792003152,0.0025437648766774425,-0.0036665644119760745,-0.0025870503615216885,-0.0010437132567309786,0.005101858812095222,-0.00016909252972227285,-0.004766642929749672,-0.00045318483730870645,-0.00435652556528715,-0.004501039526831821,0.004045641697482337,-0.0033394716301861616,-0.013007180396609273,-0.004336805716163398,0.0020337114583737588,-0.001173358419297469,0.01030051822236616,-0.0018121761680542409
180.0,0.002458103666156316,0.0007219953256819401,-0.0033964617741771555,-0.010583228345714202,-0.0007244348559433916,-0.0034782648439799168,0.0006788759344235287,0.003456875827458831,0.0032104724145007404,-0.015159045856618442,-0.0022335542331270663,0.005189643116923707,-0.009623858425178962,-0.006516379736871028,-0.0005548460598945423,0.0037935202313517866,0.006456181265661945,-0.0075397855988446555,-0.0018048114275597937,0.0009664225461746643,0.0020168269578020666,0.008536552376021623,0.002131184941357781,-0.0024215212368631257,0.009117066922320852,0.005168994561688072,0.002565475358915072,-0.003337352549189618,0.005614694258114477,-0.005003554244370041,-0.001457354476735665
190.0,0.0005004101733337383,0.001812088742604013,0.0015379730833925652,0.009986298136887837,-0.0007020057783742561,0.006964920422060173,-0.005680525551113518,-0.002801019533138212,-0.0026963651992619525,0.011087012513169103,0.002667436738402077,-0.00427971646940061,0.011545085073023677,0.006441751660451851,0.0018970870629505094,-0.0025247039573960688,-0.00642104287958193,0.010266829125779817,0.0008639309013818656,0.0045507818217377415,0.0013134406343885963,-0.0055717816049174205,0.001971302675821659,-3.306325843701774e-05,-0.003009506178202275,0.006445017141830489,-0.005178234205284564,0.008834376233683657,-0.004174612210541135,-0.0011045657606171282,0.00010807631728399919
200.0,-0.0025277037134756554,-0.0035859343918703424,-0.0010076679557797872,-0.007870838926041039,0.0035435815296822122,-0.005094384140456858,0.0011729699530760784,0.0014384283969644846,0.004430315260253187,-0.008708081039417136,0.002297315528475422,-0.0037129060676077052,-0.00824614582486986,-0.00822545573708315,-0.0013009586046794355,-0.0017897263028485019,-0.002873580319423751,-0.004736451987319013,-0.0025643003434626787,-0.002962235541350745,-0.007077021688092283,0.0035840607274265275,-0.0038186455358486028,-0.0068133236590869825,-0.006187950623448033,-0.005449249134014351,0.0051108014957552015,-0.010941537283500223,0.0019252282114104707,0.003058519349481309,0.0014510945838308652
210.0,0.0007625025833567341,0.0011059808779643474,-0.0011099420799593476,0.004829098142008427,-0.007676499286681912,0.005210836505379521,0.0060191172116222024,0.0005186923233697383,-0.005297413479356966,0.008297775440636302,-0.005700607807448623,0.007782472047704789,0.0009859807674006335,0.010206805386689673,0.0002791515733493416,0.0021055107492905486,0.007740917137774168,-0.0035713042270911904,0.003781990433355114,-2.3336268618128766e-05,0.010431350768682339,-0.006568079671973437,0.003940088846491454,0.014551614649941825,0.0032928745868428706,-0.0027867185044647197,-0.005782645402235402,0.007085657959818145,-0.0010076943061365325,-0.0031770753103825913,-0.0018323622703577927
220.0,0.0017098033696956946,0.0012844255385122993,-0.0004926067653383701,0.0017523935826371975,0.006575305649923019,-0.005075538933140555,-0.009789500102235116,0.00028456322283341,0.0035350516470026468,-0.008348006052245035,0.004132425732417187,-0.003529045136647046,0.0019382714161346173,-0.01045770100158529,0.0012195027910553247,-0.0017660827233529502,-0.005380517164875979,0.004263355370820189,-0.0027608449044109608,-0.0019872973977759383,-0.011137249502165806,0.004718599263060819,-0.005831850724531409,-0.007696621629175809,-0.0011305864394977553,-3.31746160167834e-05,0.010514379289350253,-0.003090575136341467,0.0012388603547510988,0.0016026279812578626,0.002429938049261972
230.0,-0.0018129468004458222,-0.0018441184426551593,0.0009752489811252217,-0.007121687668628469,-0.0018797356334741544,0.0008356971535199476,0.003295529066589338,-0.002368594185981957,0.0016398127040711582,0.007062677014894704,-0.003523643229302482,0.0034333386752510553,-0.00022501180483647826,0.011633916765165746,-0.004527954641909668,0.0014268625129388224,0.003566981483069997,-0.004087763507895448,0.002264788078591961,0.00016218826162415565,0.003893603895440326,-0.008312967539174227,0.007738379656675025,-0.005162347900292547,0.0009506571486587739,0.010677800759155517,-0.010455314739352236,0.0030005036901910127,-0.0021946242509732513,0.001642921294355018,-0.0016831429352756164
240.0,0.0014847376823841707,0.004933394712091337,-0.0004279818923688515,0.008620111401948741,0.0015918739755687377,-0.0004282774866520199,0.003645949050114096,0.0016536089355662343,-0.0030081334487752948,-0.003976582678520273,0.0037175005686036957,-0.004608371537551605,-0.00020973235918494534,-0.013388724913233386,0.004213203072760589,-0.0011714422121093327,-0.0025048446418527333,0.0007834172632065007,0.0028646088194125884,0.005084109106132558,0.002395036709862331,0.009859950807055444,-0.004811707258633332,0.005425680920912545,0.0001344077606111971,-0.009132454326937448,0.00034532881907481605,-0.00010703221609179179,0.0013578285505798867,-0.002003035093827183,0.0009731591582348806
250.0,-0.00036161951296686563,-0.006986735008580127,0.002153760800351321,-0.010663419719181886,-0.0035221688461465795,0.0036915173213355307,-0.0041295354778217875,-0.0033194945589904933,-0.0017975840785766865,0.0037101910208414074,-0.002286292903884497,0.0030330703083344215,-0.00144508718274591,0.010996193030361595,-0.004752036083635296,0.0011224511276329006,0.001746838643915556,0.006214697155453133,-0.0032334577079954564,-0.0029921592770973623,-0.0011645575252855237,-0.005192532465890977,0.0009864232150955483,-0.0012393507380564926,-0.0012579121768175982,-0.0014934952633952675,0.005779255109167865,-0.0024443494892379906,0.001757579384349309,0.0009367910001925686,-0.0005781950782693752
260.0,-0.0013382110745567605,0.0037485388157108245,0.0009945446684936595,0.012041596594452805,0.0034557180228470515,0.0011389931419325812,-0.0001377098720053968,0.0070862504679138315,0.0048951145551713576,-0.006452054984641367,-0.00032277367678060806,0.0023347783911498734,-0.00034569739718819396,-0.005342530024103492,0.0033038137775637023,0.00147233569545294,-0.003113837820643704,-0.007109946642014654,2.7529523573728288e-05,-0.0017076657983132134,-0.00010234862750103394,0.002629414010146664,0.00024184024022793683,0.0025580597968540243,0.006584078630810076,0.004828420975251059,-0.006366678583125479,-0.0015005070864318143,-0.004254352341638592,0.0012777920668488403,-0.00036766273874877335
270.0,0.002903601590700217,0.0015786082591927764,-0.0002156776455540875,-0.009922567388260724,-0.003085833630821927,-0.007560848520745205,0.004630695732067626,-0.0062544486765282485,-0.002237928519791746,0.008366369590360882,0.0006716347643056259,-0.006461708440857857,0.0034701865462440254,0.003510505122865628,0.0015819438674770884,-0.004033331288169782,0.0007681879354062588,0.0022896202208782797,-9.207067131372677e-05,-0.00014997744314667694,-0.0014232431360809389,0.002889252316172134,0.001869113822550485,-0.007810139745740534,-0.006289114018915028,0.005344557704940265,0.007280973165431655,0.0023678590096155388,0.0038842910604297543,-0.003600337787922611,0.0020148322029253755
280.0,-0.0026070390215352317,-0.005550276326780491,-0.0012498074273065987,0.006231917815418263,0.00353951286397585,0.007805188518614032,-0.003416306358315659,0.004885645940280241,-0.0004013221921777532,-0.008469143173515133,3.9456817955962895e-06,0.004996476274837443,-0.0030515675363278084,-0.004722902157844183,-0.001023803230152596,0.0022954038990879687,0.005407214532791341,-0.0030888006179534567,-0.00014066881798302982,0.004418271991406854,0.0037899426967615397,-0.008458121338322515,-0.0038574372569994153,0.009067602063487216,0.0015645748580201061,-0.011103248607249774,-0.005033126089486182,-0.002774862604788505,-0.0013744858450379796,0.0007938819073177455,-0.0012035151441548025
290.0,-0.0018144501886765369,0.004074448736864656,-0.0005119787585671646,-0.0013827323586797107,-0.0006503742814510977,-0.005878786015442243,0.005395425810271097,-0.004982751508934116,-0.00019421957648344202,0.007312166481554321,-0.0006214838601903971,-0.0035346190735360346,0.0026462671731932643,0.004612345262093673,-0.0026847677497819117,-0.000755115548607349,-0.007686397141214265,0.006371315301170053,-0.0029483470830904187,-0.007661787148582791,-0.0036309695611930295,0.008911591844055398,0.0008474070718778204,-0.004807873744342752,-0.001962067883367296,0.00032803915843998793,-0.0014128504187588097,0.003192031612595948,0.00047026293075117204,0.003834207340514977,-2.5312536305092947e-05
300.0,0.0015539203648819808,0.0020503393718115936,0.00010692472117059885,-0.001061604495727413,-0.0018909944659742822,0.002995220092717076,-0.006025847094490772,0.0008161466704755368,0.0006374195216622102,-0.0044483858005081416,0.0002121653659357163,0.001034590444045047,0.002214089751593601,-0.002313609422015679,0.001465590448610117,0.001886799346551367,0.00592870476345804,-0.003196855617460622,0.005855717743004336,0.007926302372309858,0.0005902595319670246,-0.005111266558201912,0.003390290265953313,0.004407027840460347,0.0018060805516111385,0.005314805809531503,0.0027458575284139454,0.001592003625505527,-0.0005563146436123545,-0.006004170747528035,-0.0008916011563695925
310.0,0.002977616977007822,-0.006845130451527133,-0.0018619913522977725,0.0024150522675101633,0.004952813318134345,-0.0011440124226425959,0.0019002302568456493,0.0034392695425245774,-0.0016384953450357686,0.0020558195609477106,0.0030097589981931162,-0.00026926733926745496,-0.010054351367568926,-0.0021922907154548607,0.00024955269398363,-0.0006463612733362208,-0.002603802307386275,0.0018056466331706246,-0.002732084120896959,-0.0035980604259789953,0.0003773072790059913,0.0034717174823825155,0.0001877374545319138,-0.002542056325242497,0.0012495503348837719,-0.002096083223132958,0.0008454320841872376,-0.002689010248462243,0.001508141140300484,0.006001525580270897,0.0007058384583254255
320.0,-0.003946154397362173,0.010273156740309947,0.0026860366570022978,-0.0064503886326049845,-0.007986739483467356,0.0015113822735331923,0.0009947517948113579,-0.0034968727092623843,0.0017808445015711208,-0.002444751197356745,-0.002547593767283921,0.0027881647877897498,0.008599159056075317,0.0058120523892637,0.0008438092569737735,0.0009867242498149903,-0.0007782052272102075,-0.003368336089699755,-0.00027757327598355115,-5.578008001331264e-05,0.0002091937430261623,-0.001307187877585091,-0.00871518699337258,-0.002143970039903441,-0.0031431719266773375,0.001783255926992232,0.00014710387662013658,9.106200531560194e-05,-0.000291969333782855,-0.006812142780785184,-0.0002503058644802188
330.0,0.00335877938339835,-0.012386872675962547,-0.001109360926745438,0.008676275190326817,0.007227656672948525,-0.0037341657775912303,-0.003929555835920851,0.002755821204457788,-0.00012147930416007258,0.0018176554597449034,0.0007163777988273745,-0.003219940071184517,-0.005890447428426209,-0.006486131161968011,-1.7000436227603e-05,-0.0010710882957899433,0.0007541821152132522,0.001030718995864909,-0.00035640634587552346,-0.0009779899760171595,0.0006300722707641036,-0.0011722512303267974,0.008176524661420362,-0.0008233333062268284,0.0005859140968641932,-0.0029447823166086494,-0.0015264389961358712,0.0014594143852355785,-0.002109008087633805,0.0056340377259195985,-5.4196650191918745e-05
340.0,-0.0007567536176193343,0.008108721281328177,0.0023258162938302146,-0.010901993170302372,0.0005731024872336147,0.0046516173840478086,0.001356360811107476,-0.002742773776189682,-0.00211539219113218,0.0014801238870772772,-0.0003781695932966267,0.0007168088606884934,0.008118025677916,0.00556304773194829,0.0008849645590765329,-0.0017903554597509324,0.0018468556074028159,0.0012030381085809528,-0.00033570829154503073,0.005176687306451141,-0.00034466551261183614,-0.005342788807267266,0.0030150493112569487,0.004868441423098176,0.0009631536668499685,0.006228304870894787,-0.0013185227625909623,-0.005498658089155221,0.00019754281799110734,0.0006105325345365359,-0.0006387432081089148
350.0,0.00013479295398695023,0.0012620914352577273,-0.0005777470315892192,0.013146403073787385,-0.005661417431126774,-0.00020400748867243607,0.0025072080468306846,-0.0009556046686143269,0.002154932558408733,-0.002180357621156995,0.0019106205598434804,0.0005819759450180967,-0.009331886567620896,-0.002004949350651125,-0.0025182684982129793,0.0005617073430193089,-0.001432386622709394,0.0033287421285192577,0.005020119852215471,-0.0034482833183396085,0.0011551519190877075,0.009522005427365279,-0.0074059515286340515,-0.002879892488865132,0.0012552394597893596,-0.004242088117501612,0.0048399521336471634,0.006191633845903201,0.0008510043529232123,-0.005747366981792195,0.0001280762286451434
360.0,-5.141990874632796e-06,-0.009094096699818834,-0.002256259893681262,-0.00954668943002725,-0.0006640583116502726,-0.005208529829391829,-0.002591247439181641,0.007331346816967246,0.000807050214703978,8.87118945409171e-05,-0.001588389679216846,-0.0014322205910340452,0.009329740090404241,-0.00020600878913801192,0.0033125490144593085,0.0005618876728596573,-0.002307851399190264,-0.00843502639713614,-0.004492920148519618,-0.004776426069617422,0.00025223710404570054,-0.007812864553564816,0.0002931272313041042,0.002097576366833611,0.0005589845761465239,-0.0025944928319956697,-0.0047677972632815015,-0.002461428500568183,-0.001627038019193749,0.006045720232018534,0.0035429873835293663
370.0,-0.0019026551648165157,0.010671739273342546,-0.0017300602813000898,0.0027450145063468655,0.0035714883482417794,0.0033216707250095633,0.0007685590305648254,-0.006824710868096607,-0.0008447316104545874,0.00027167957091517206,0.00014159451886541912,0.007333629674729307,-0.005814562401023056,-9.467273907498741e-05,-0.004304488183689723,2.176724056712667e-05,0.0012423741225637667,0.004352332015486143,-0.00021266105821447917,0.009718120101509862,-0.0027208127657226354,0.007318194159350402,0.0015050097159118243,-0.0008901924323656782,-0.0008388734693287439,0.003054865240739405,0.005706864993013946,0.0021347681228426766,0.00339089809807475,-0.0026116630575069443,-0.004009857938850702
380.0,-0.0017029708672466495,-0.004361014649718153,0.0024616634951581937,0.0023517669490560307,-0.00045711600017407455,-0.00295663962909367,0.004425564732440918,0.0019504200777600198,-0.0013584662126185426,0.0004445815382493923,-0.002841076840197739,-0.008285748074508688,-0.0014867471182177872,0.0021202280021755593,0.004004312631472441,0.0018690794838261912,0.004335779269191018,-0.0033470858869180265,0.0011087229219608195,-0.007006263961636588,-0.0003711555139736687,-0.004362507093745091,0.00085603486112728,-0.0010535356739335023,-0.0037357304522479505,-0.0016235188139859457,-0.006469566159550272,-0.0032587645083141025,-0.002244499734359289,-0.002312898494341339,0.0020124659863707595
390.0,0.004161626878959084,-0.002965265390130191,-0.00010130692497196822,-0.0035440321655415686,-0.0006944582223596585,0.00839387471983978,-0.004623276084645112,0.00124679347652729,0.0046952588336463775,0.001262620369958759,0.002437982754121926,0.00307244792470299,0.005344294977970841,-0.0028830772765286905,0.00039442464203624463,-0.0013927902226166036,-0.006185128980981973,0.008357601096316045,-0.002815686075053863,0.0004360688270787366,0.0017199421175756995,0.0007910421095013466,-0.0009519976369913877,-0.0018021736901197292,0.004551187363697455,0.002339661891760387,0.00035481048547904835,-0.0004572605925269227,0.0020567256457634324,0.007021204488412043,-0.0006314600961801685
400.0,-0.0013918396907872117,0.004650848004875414,0.0006972514042276151,0.0024088603673257402,-0.0011785397613330712,-0.006231033356383331,-0.0007386459084682942,-0.00440928073764232,-0.0064356259067001875,-0.0033006429657854463,-0.0005289988025116699,-0.002956844476851044,-0.002347466894402903,-0.00014802539872193265,-0.004250559286902953,-0.0007556770786432761,0.0013904707667918234,-0.003874233663256115,0.005923222281473329,-0.0007669422798889911,0.0010698509851822845,0.0005070172711959947,0.0014397094299932365,0.002381450797367179,-0.0030000181288920473,-0.0020349432165766156,0.0061606168636672,0.0014045792911579935,-0.0009103974400699541,-0.009516562565880259,-0.001142224656966994
410.0,0.0003886621241168578,-0.00423065199527564,-0.0009686618512695108,-0.0031370312775844417,-0.0010477531159862807,-0.0019044189486998747,0.0022581457720315147,0.004617347425351907,0.0014080452464871667,0.003294258159367717,0.0038972837585209957,0.0043049201975633375,0.00046056785659933123,0.004310993701173413,0.0033217502463605258,-0.00011455347996842468,0.002305626978258207,-0.002897064311218948,-0.006189418886448,0.006587002567943268,-0.0015257331090415905,-0.0007921360334192112,-0.0013554787394008743,-9.70296283972405e-05,-8.823262858627432e-05,-0.0005502162912447275,-0.009097193916007818,0.0005653554137593886,-0.002313362646070781,0.0077517123714023455,0.0016215461457426616
420.0,0.000254737080718389,0.0023018571669929156,0.0024855564092026413,0.006203465519392929,0.003928882236830351,0.001320472774816706,0.0007955118370285608,-0.002717319299827511,0.0030961490056828755,-0.0035271163670058513,-0.00695939977990842,-0.002833361254502352,-0.0015425143229335137,-0.007812129137414358,-0.001707078770725055,0.0006154663407862217,0.0008507595431631442,0.0028446163959517106,0.0020510301297892645,-0.0057728479412259125,-0.0008546865229198972,0.0007948053904896778,-0.0001538302982671068,0.0018912289776514017,0.002672377794773826,0.0030592634518644,0.00824479998108737,0.0007931790866607385,-0.0002118067721599576,-0.0032238729976036564,-0.0005721331171007047
