,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00018525755588717871,-0.0007710902351017554,0.0008707606964176073,0.00013653472885004583,-0.0008972940207469848,0.0009355455877786445,-0.001328571584317037,0.0005088097937386021,0.0008728927465861219,-0.000893682428715977,0.0011755976992106022,-0.0007696342564017868,0.00037256730757896205,-0.001077419043757925,0.0024444657505717426,-0.002912819063287312,0.0013431951136780407,0.0002103953000054494,-0.0010225551540388538,0.0017920783585138622,-0.0004504960209818981,-0.0031732718229483515,0.004867755797712238,-0.0038512509957972342,0.002171595786436929,-0.000815392556920008,-0.0003042202025044474,-0.0002983108716113045,0.0004361149998330216,0.0005227182776454654,0.0017623743927798893
10.0,-0.001366774337925616,-0.00029741906359194686,-0.002148974849866355,-0.0014498572673326852,3.85873757526084e-05,-0.0016861459648697852,0.0025897947765803246,-0.0007185884931546783,-0.0017923595699617866,-0.00021782361746001456,-0.0018271812802265303,4.554387846797528e-05,-0.002857144503411217,-0.0012677719896588995,-0.004119509888757892,0.0015079720158082256,-0.0034419169869915403,-0.0035996016592615833,-0.0016645546118309058,-0.003348149676765589,0.0015482240497105696,0.006526818981208002,-0.003562632109448316,0.006946009892628529,0.0007954559498889788,0.0006730325047248842,0.001020011976758307,0.000943765220761142,-0.0016431114121303143,-0.0011948868984331387,-0.001290731695408225
20.0,0.0019184435331689403,0.004340695560734945,0.0019619888093446213,0.0018233400921325704,0.0007238999532268726,0.003037040129105637,-0.002747991112872788,1.0885509780403785e-05,0.002480180932025084,0.002676102862228581,0.00016671040486979636,0.000528234538993318,0.006062249230560576,0.0034398958037671645,0.004293136192142617,0.0030905621749951822,0.00552498249769899,0.004974991296812369,0.00556713419357325,0.004024091551627445,-0.002375016193123328,-0.005954108217297123,-0.0026763180492173923,-0.008678513198217525,-0.0036601676372588344,-0.0009488519674291883,-0.0018923825377224449,-3.5999873315576273e-05,0.002222446162798876,0.0010696067598224305,0.0010804325811202993
30.0,0.0025365039375877386,-0.002341853668634675,0.0012872915266928984,2.224451877824607e-05,0.0027693153434809065,-0.004182232739668282,-0.003797035730310029,-0.0015782659071527884,-0.003351002738200879,-0.005199320752719235,0.0024907552657334503,0.001715703288254468,-0.0036219424942213665,-0.0006095241045173262,-0.000897804282830452,-0.004676265068249318,-0.003798050365091929,0.00168813110297121,-0.0022896535437845846,-0.0032666688840629968,0.0003100435230590305,-0.0005823217256407828,0.003747339890742501,0.0018319061747852307,-0.000230048230849344,0.0032359133090328696,0.004743199160350435,-0.00020187328053917076,-0.0009998353668009693,-0.0023314208138381855,-0.0032927213396088187
40.0,-0.0055503149555761015,-0.0058992476388274205,-0.0015109576066740338,0.0008122189304362268,-0.0035961756561335477,0.005407672680165204,0.0067922324766397715,0.0033728140449370814,0.0025032250739819486,0.007479601106942799,-0.0030888502352979246,-0.0019470434329844622,-0.00024557757223633126,-0.002593107242793409,0.0014676643737727194,-0.0014156538438393,0.004440741314012473,-0.00593608460070545,-0.004398167295917595,0.004810793342158893,0.0007964772543289516,0.003579572593735492,-0.001068722838917282,0.005389769145716244,0.003343119433493772,-0.004981188413000122,-0.005565859290007802,-0.0014138100738380088,-0.0003937590599421739,0.004457034205591931,0.004642869787205981
50.0,0.0011150415576675384,0.0032325561572261736,-0.000994548097452792,-0.002690287385036772,-0.0017032975780440101,-0.003928233982788956,0.002436675398656162,-0.00103379906852469,-0.0005301457957468276,-0.008575654004540087,0.0009746390193419219,-0.00022804130607968792,0.00239013495818451,0.004303051946658832,-0.0035776194005325552,0.004495947693942283,-0.009144531982102036,0.004417348482432745,0.005067273225474671,-0.005829822048571782,0.0025970733928652413,-0.003503508968152088,0.0035229617143087933,-0.0020889200583596402,0.0007150534455872993,0.002374644404827076,-0.0004804706719311737,-0.004830820912508781,-0.0028968880796779208,-0.0048488717209821805,-0.005197173782279942
60.0,0.003153198328522705,0.00116323128778789,0.004161617570763369,0.00010771233762766689,0.003885393215005825,-0.002257139174578832,-0.004938456772667556,0.0014064214679779888,0.0008651597379101364,0.00637557876162085,0.005659057799140761,-0.0015189645800113606,-0.006276849973672065,-0.0015741179515735228,0.0007369608014823226,0.00013498466276271132,0.006891070399718564,-0.001743365262795376,-0.0011054191777134775,0.003554292914310636,-0.004874761538183203,-0.0013403929432630815,3.223532490120362e-05,-0.004025798869149343,-0.002593200416374545,-0.0007016071683284047,0.006015975937898162,0.008832251302125439,0.006764478371212737,0.0077851276511390075,0.004614506842251624
70.0,-0.0010282224378657283,0.004462873074347217,-0.0052072115849686245,0.002343653021227753,-0.0035269490721465202,0.005879769722066295,-0.0009613558662239407,-0.0040175086911254845,-0.0005043127433772335,-0.00142211210907579,-0.006337654340036436,0.0035954978728563874,0.0038435503077323776,-0.005880771293061632,0.0024766164331771275,-0.0014973987834155811,0.001680854810781788,-0.00030395728138393806,-0.003457397249332932,-0.0011609030390427517,0.004801863093140967,0.0030887646780260658,-0.008239321599908842,0.0029432247663936594,-0.0003040380270967344,0.001652617076222776,-0.00630337519502609,-0.003723072532504177,-0.005562299418190105,-0.00931554396569044,-0.0013397067186837245
80.0,-0.0002545399096834189,-0.005587008938438635,-6.0369993661283095e-05,-0.0001249934498794103,0.0011377398562691498,0.0003074793455255416,-0.0024515304049618687,0.006230111677302132,-0.001407664521970058,-0.001334244932931034,-0.0008864594451541427,-0.0020936505488385617,0.0031364829148284325,0.007574891561932224,-0.0023532116325257956,-0.0011127618492989746,-0.003999891402070127,0.0014108410575242223,0.004850003606517265,7.08702899124403e-05,-0.0043629283186695025,0.004693284367103239,0.004998155042855186,0.00039326374308778415,0.0002804419384934287,-0.0006821868977632613,0.002849692674340867,0.005781429993441771,0.003121559623202473,0.006079683163986347,0.0012539846880433116
90.0,-0.0034309899596710724,7.221042416606746e-05,0.004718171797012928,-0.0011932997914044622,0.0010978283200030398,-0.0062827335419269005,0.006574043695423177,-0.010463400410390837,0.000357572622640171,-0.001014925782879368,0.001700621736086794,0.00047084011198916294,-0.0031970497578104086,-0.0033020918375319926,0.00206036874453003,-0.0005003514263461284,-0.0005413822203298956,-0.002281575235621933,-0.0014734408180737313,-0.00019134531854070935,0.0005058863395475666,-0.0069118392673704855,0.0066498756081987175,-0.0010093429784394704,0.0003938949350499331,-8.33914175234013e-05,0.001803755689653429,-0.004592660909035172,0.0023947079884605238,-0.0026481764011028696,-0.0014207686451908818
100.0,0.004500924751894219,0.002887709419604575,-0.003467479083233602,-0.0006980153137197562,-0.0006989724932879169,0.004169857001028301,-0.0030834988827417274,0.01289437954629816,0.002054928515566333,0.003489760761238692,0.002606332326719656,-0.0013767420250552754,0.0031360657644809225,-0.0019424370361302845,-0.002932520161046091,0.00376991640357876,0.0027498427597475016,0.004170255405725124,-0.002298576364782092,0.0007581440689588678,0.0027199534358860154,0.0013643587301989145,-0.006721232695003329,-0.001588587756863024,0.0010488716309133802,-0.0018438134159220031,-0.003995710038378979,-0.002729865556732509,-0.0038998653254528853,0.00012720061327500698,0.0008483171275716708
110.0,0.0003291360016890239,-0.0007371744425908694,-0.0011990480799156916,-0.0012210680684460243,0.000672336388024934,-0.0011553568703923831,0.00044269508256046584,-0.01156535830097773,-0.0010703567176881229,-0.001999375508142679,-0.0015900095763257058,0.0008659421377566794,-0.004547294327229456,0.006144627176204154,0.0009456592260467239,-0.005376903559176847,-0.0006262274303753082,-0.0016438822150053546,0.004441200730741325,-0.0007557175718437766,-0.002416285630421216,-0.001181236858820247,-0.0005308693332717412,0.002578562790865139,-0.00297928131929995,0.0017849844955404514,0.00021517930162436236,0.002775248671311727,0.003928889244991846,0.00021712755903339784,-0.0036410048300637428
120.0,-0.002779425914748894,-0.003020336120900431,0.003026767314283486,0.0032227234391407032,0.004655122898421427,-4.6839871943885336e-05,-0.0011171558876039711,0.00847888438976657,-0.00011636770950138876,-0.0008683458647358811,-0.001287501416331951,0.0016098609627813096,0.004302915076042471,-0.006097725874517291,0.003259897464199002,0.0031365996689744938,-0.0007929888114106129,-0.006141261553733293,-0.0039847385108904496,0.0016897211562509375,0.003765304373796405,0.0008389459209128749,0.0028268670844901695,0.0019437799124688443,0.0020477992958143616,0.0022967367590168413,0.0035947013555532627,-0.004119448679233626,-0.005046248751718729,0.0014467183198771988,0.005045261128336655
130.0,0.0002559948674622801,0.0017275770923368663,-0.003859123897903657,-0.0018520432815183941,-0.009197332160812685,-0.0007209005010603753,0.0018165868447982598,-0.006699798195727951,-0.0008597848837797262,0.0025058779819356557,0.000921740550770134,-0.0024892994126465996,-0.0040609485888905,0.0042110312870879815,-0.0029110473295430282,0.004159820676013231,0.002918127047596405,0.005742524537143923,-0.002323517906310881,-0.002797281501310769,-0.004246243552813529,0.002291002769208072,-0.0033351625704148313,-0.004694906603760812,0.0024950341982659147,-0.0027283255777225237,-0.0019406641559501696,0.005735418293257848,-0.0007546755900978017,-0.002160581894561518,-0.002393559348685398
140.0,-0.001083205046663852,0.003163975759567817,0.006200254336807618,0.002263711892919667,0.005665784313200365,0.003169712811344092,0.0004935606038170443,0.004287271840027357,0.003697980365973619,-0.0028856641122846807,-0.000441888306578403,0.0026740613216678383,-0.0013416503497448095,0.00024793518003257437,-0.0009032807758316719,-0.0069896457647430224,-0.006998974270511851,0.00212065936248469,0.0066878303529404725,0.0009271405738349661,0.0030871463574179,-0.00012296911717762856,0.0004449656144279582,0.004504940849895885,-0.004257022289207915,-7.160525371529114e-05,0.00042603833881574185,-0.0011962774884857195,0.0017496659261013094,0.0010050624584250051,0.002193184577655443
150.0,0.005127550343731794,-0.0035254634792123776,-0.004082186029810332,-0.00025375062721833485,0.0010901421912862422,0.0006731911755913182,-0.00235090307798421,-0.0008866175223819311,-0.0017529821928386397,0.00237462060797024,-0.0009103783641866398,-0.00010411591434944062,0.007388215248680314,-0.005753195198880651,0.0005712589164092025,0.002438733918611987,0.006869998120840486,-0.003960487681471257,-0.003105169103400003,-0.00013260397710858262,-0.00552449510411404,-0.0007118522993921339,0.00674078731905973,-0.0036441834021058374,0.0027718887514937684,0.0013553875984302114,0.00043688941673065333,-0.002185386040161982,0.002766437823191751,0.003260578147905148,-0.002431665677530702
160.0,-0.004605636612770232,0.0009924544915457657,-0.0018089719635495933,0.0025645662896347917,-0.009078993650619538,-0.008837119668141937,0.0039032452820722255,0.0013886911068274133,-0.0017051272188491134,0.0007333887501431362,-0.0004895292093157968,0.0011319395578054672,-0.009543109535880747,0.00600182360157562,0.0025599316808743978,-0.0031137405505467864,-0.0007332148773645306,0.0010427399349771523,0.0016571049203438454,0.00123600246920759,0.005795872303101538,0.0003375109428455054,-0.01001893751934625,-0.001019890016412639,0.001285589662621687,-0.0035869416944719727,-0.0013833286785203836,0.0009389440691501106,-0.005103580169986985,-0.0066205396338517965,0.0022596680989180056
170.0,0.00015972751861294932,-0.0036331603704718384,0.004550298517427316,-0.010801306884715074,0.004634500003775589,0.005117316891754953,-0.004983137962679881,0.0008629895537412691,0.0009399789131526368,-0.0011440839477863652,0.007014798942229981,-0.005763142831489578,0.008381139019542351,-0.005873399384420894,-0.004739149763625533,0.006515181112054263,-0.0018241951176691323,0.0007784949649918971,-0.0027017792610747895,0.0008159774403404271,-0.0016527902537855296,-0.0010388243655491112,0.008561158160684935,0.0037397072252393004,-0.005492930645625896,0.0039047467630849092,0.0010820026271780626,-0.00060830940375352,0.0025814911257607933,0.004278478077392627,-0.0036232859817058177
