,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0015037264945928178,-0.0011142265350445528,0.0018952176443392172,-0.002558396378819773,0.002267123977403953,-0.0021011457585524,0.0009225923290838834,0.0005900200038017001,-0.00041195639604065665,0.0002347101152928993,-0.0015344826747150603,0.0004518982851533364,0.0012807891604538705,-0.002060622277752102,0.002402295774341817,-0.0021853111814355993,0.0014630536125313297,4.892504508541146e-06,-0.0002505914273624338,0.0016089443982445783,-0.0014465758350496578,0.00036077746060077926,-0.0008621725058447813,0.0019233609484039726,-0.0016621225464075184,0.0006728623086085775,-0.0007990530249502648,0.0018935506991225276,-0.0010376348771202056,-0.000518501345176452,-0.0028055322619609468
10.0,0.0006549837252554993,0.0007794901783335744,-0.0007128509794747923,0.003939845433960714,-0.0019713416277645467,0.003208096823201831,0.0004791541001165467,-0.002825186738502104,-0.0019333048725152947,0.00027771080140850474,0.0018817956583621757,-0.0020028185018828187,-0.0028474822950378892,0.002714501993533962,-0.0013397874056046443,0.001862150784674731,-0.002940828049464886,-0.0013066573466843855,0.0007633241308069026,-0.00046707196862373276,0.002843241618569712,0.0020199002834861628,0.001247135224093908,-0.0012325037795741355,0.0026180212555323625,-0.0017496549947494354,0.00010337557903394856,-0.0011360367319131553,0.003520108341706538,0.0029914210870854354,0.003993231712985921
20.0,0.001359314732102474,-0.0019589158355351965,-0.0011214155771367288,-0.0036535141212621224,0.0016686098235121028,-0.0030016953960797267,-0.003002136652187003,0.0031735246976529,0.004593653766419249,0.0005549629094863324,-0.000746826333841158,0.002931626913720759,0.005279307052133688,-0.002778908452856548,-0.0023313499749738195,-0.002071014355251643,0.005662594356513612,0.0015025523977717204,0.00041522467834685683,-0.004493869557645177,-0.001303624663546949,-0.004414340330381812,-0.0036596439003183977,0.0003344426134226984,-0.0038503414819403654,0.0041873033145366865,0.00014271257398638354,-0.000551542661615959,-0.004501051002014585,-0.00614974208890923,-0.004199862025888023
30.0,0.00018461722460731147,0.007572079577206843,0.0007740510376368291,0.0008237567748236654,-0.001964378314074946,0.0001958200787059361,0.005923943321036622,0.0020156530437536297,-0.003187262750545529,0.00070039806801103,0.0012358194474009702,-0.0025775291888464192,-0.006761823813518122,0.002248734408950399,0.004843915318287356,0.004292380591093959,-0.006701631691858989,-0.003789982213052743,-0.004614992126895865,0.006937878010998143,-0.00437377249966095,0.0015798046292863287,0.006103649192452891,-0.002284163121631949,0.002762626866025343,-0.00449669115567933,-0.002369085646873498,-0.0018566937842038837,0.0007629986196472799,0.0038345774759587677,0.0017031695706340717
40.0,-0.006401198279126421,-0.00678472266732871,-0.0012137490795454291,0.0020444959478930023,-0.0005810956942991388,-0.00048735125428720383,-0.002185281797868787,-0.008424650625351478,0.00010930077131686533,0.0009573418076799851,-0.0037123862765074517,-0.0015059443891811703,0.009193501633623334,-0.00120243972364286,-0.006198188630602279,-0.003128969322734646,0.0040224045118878275,0.007505655434413027,0.006386868590415642,-0.00637606837943,0.006011776088563808,0.004834720867391878,-0.005711195322027356,0.002860039619850498,-0.00034502756977746433,0.0050843305112773,0.003093826718960909,0.0045046880592223264,0.0009335043088300384,0.0011293750426474083,-0.0014653302198347588
50.0,0.004748649429506763,-0.005232532725027244,0.0002593646286422369,-0.007053762554164693,0.0012405048675104302,3.976257298526909e-07,-0.006844875943811846,0.008863722772238897,0.0015823359395834853,-0.003871558484048247,0.0020334114170012046,0.007739967498641085,-0.006696339147691514,-0.00122719828033005,0.006275829345760972,0.0016644141650015848,-0.0014870035403487009,-0.004998860201518076,-0.002256761769980534,0.006935939210086117,-0.0023310058703231553,-0.004687362705246222,0.004423789975216847,-6.763662060475517e-06,0.0016561180443775353,-0.00605857734492256,0.00156561587267251,0.0004154081964379715,0.0024856706736489944,-0.0007523030993556385,0.004095348279590708
60.0,0.0022824108199739363,0.00862227005190319,0.0028591881830468636,0.00950499424762387,0.0020610192696710167,0.004226230433883467,0.00721004939417226,-0.0017060005399185379,-0.002279731378889604,-0.0009573932659970466,0.00040038210684167826,-0.006479073577769663,-0.0009230157732382103,0.0021541808390281797,-0.0028136374499125733,-0.002830550003784304,0.002257703593461409,0.0010568684977658566,-0.0019439036386292837,-0.0027440145537063975,-0.007301277405721609,0.0018494220724554191,-0.001699384571175472,-7.384159570310634e-05,-0.0043346871792375825,0.00461924577341835,-0.005084223421796759,-0.006324541871357365,-0.00268810374675774,-0.0029465845634381416,-0.0038853966542772567
70.0,-0.0013660272037017435,-0.0007059635640525916,-0.0007151558565276911,-0.0046900262576665816,-0.0012251387659948756,-0.00418295632037838,-0.0033072430672658817,-0.0006118880787312797,0.0049801907518721425,-0.0001848663441771735,-0.005619108041718243,-2.2800740122908005e-06,0.0023134828020900493,0.00038654919505228897,0.0011812967174761081,-0.0012619041681446502,-0.0014834527200652885,0.00034920317558276114,-0.0015543290575565243,-0.0014512962628079598,0.014824830751661336,-0.0055509525277400995,-0.0039025319552641402,-0.0027399747039907147,0.002782192700720314,-0.007304616496253416,0.004360304259157695,0.009539112039217397,-0.00034514389807675273,0.0014156625046489496,0.0007675525035915189
80.0,-0.002135815503995721,-0.0018414718546639678,-0.0027788247968411482,-0.0006067184070236689,0.0006176470972028275,0.0021366115662785597,0.0003503388289792464,-3.4201147070233444e-06,-0.0072231879670608,0.0028299870326219025,0.01303884620045474,0.004059978981478021,-0.0018822548293641517,-0.0029736945153219854,-0.0008622080720370318,0.006419565711562737,-0.0009824197962481193,-0.0006900742022910271,0.004794985961331137,-0.0012525319297930601,-0.009508231356776772,0.0065007068377220326,0.0060282020611559664,0.0030264699274988177,0.0030999551267958812,0.009193676338498215,-0.0026607315024229474,-0.008461576135069508,-0.0009628899311403006,0.002416129625452,-0.0011666985480982572
