,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0016783549677876204,-0.0003973320752954751,0.002441692420103726,-0.0013078968958891676,-0.0008755718220166795,0.002406534214704848,-0.0027486266676099084,0.0015812245517148338,-0.00021429135174596325,-0.0008809481234339722,0.0015349959034088876,-0.0010080031200435401,-0.0007320671414213709,0.0005043543658978654,-0.0004819123204810544,0.0013516926438077242,-0.001016991891067236,0.001425530545838355,-0.0018694676015522725,0.0009397850510134822,-0.0007071093159408359,0.0008996816723931722,-0.0004727145748028519,0.0007959303243266887,-0.002189517264080213,0.001084797536146639,0.0007916323121477178,0.00024196288413232792,0.0005625169844877731,-0.0012283008579830079,0.002575908433868897
10.0,-0.0029726839287108737,-0.0023871790297596285,-0.005527837348708904,0.00037777536029914627,0.00031904629569108443,-0.005429751218087271,0.0021318051470436417,-0.0012878686701033827,0.00020332449201773852,0.0022805652117863333,-0.0027716784947343916,0.0005918038833235515,0.0013730426424232308,-0.0001592739319034135,-0.0017353506494965222,-0.004593782715682314,0.0007544578828868803,-0.0025595793026533253,0.0016781193413564078,-0.0017477313755227275,-0.001132966833934683,-0.001770762511776764,-0.0005448230397955006,-0.00020156226112130217,0.0036452598243359923,-0.0010077002078078983,-0.0025954582894657193,-0.0014483950809861285,-0.0010415158834355702,0.0012138782297309633,-0.0017801231314924348
20.0,0.003844305436058817,0.005808289933819945,0.006263739292909956,0.0009334556535632022,0.0014088301303873396,0.0063884887902551125,0.003409216916235357,-0.003635271542387256,0.0012516047770115535,-0.0037211928509850536,0.003291788860784872,0.0013792706905902809,-0.0013435162911003052,-0.0003337587336759422,0.004315723553993282,0.006004758565023638,-0.001105255426419918,0.005076902939045665,-0.0007589793126279207,0.0037290394952280348,2.2709396632469848e-05,0.003069983812905277,0.0018589093347728897,0.0006602902663251687,-0.0031910778960304847,-0.0007220493875039369,0.0038308018362618636,0.00012767062481817775,0.0007845760049029971,0.0025505063931124737,0.0003682861362429889
30.0,-0.0018279528914636137,-0.0027170827869233568,-0.00032385503059380446,0.001064695622264509,-0.0010577000109556166,-0.0010574745591513791,-0.005528094433218541,0.010274485393373674,-0.00198949906500041,0.0005288728645535265,-0.0018072450999803058,-0.0013874216715172394,-0.0004798970300675274,0.00018784322671170002,-0.0021926000251977626,-0.0005008226823623884,0.00241246080140374,-0.006333489873550038,0.0009079565984257772,-0.0010106130405619432,0.005843679188471713,-0.003075358022651458,-0.002125727470465159,-0.0016880298425053903,0.0025212335438833462,0.001978884104027009,-0.0018644667875155328,0.002868493319444724,-0.0021139290461732246,-0.005676339937077276,0.0010795410265151087
40.0,0.0026142223344627143,-0.0027208232311604352,-0.0045500593372094994,-0.0038125026333957986,0.0007549225904111596,-0.001292409921103144,-0.0011907644386557354,-0.007998569553565179,0.0006987756865498082,0.002451181721516547,0.0030875917193170454,-0.0029852457942439164,0.0016150229925039755,-0.00087685514105017,-0.0005518103583339638,-0.0014586088385178542,0.00019244616482430756,0.0012516319814347826,-0.002458896788220179,-0.002114127681814001,-0.005466361099127007,0.0011391629085128437,0.0031790331360174594,-0.0018001732003509539,-0.002241377469450778,-0.003062247186378753,0.0017562792767643004,-0.0023751624921769304,0.0061671853447993,0.002009593829403583,-0.00135019468619981
50.0,-0.004080127575381882,0.004436689697105877,0.0036023132732490603,0.0019685796473364824,-0.004206881528368127,-0.0014982335016305607,0.0038863289548374948,0.0019757064292118733,-0.0015988224720689679,-0.002440570704584994,-0.006601718565876563,0.0042913463862204165,-0.0004755090941318398,0.0021419475187227093,0.000581035209355193,-0.001168764784029823,-0.0026220658945656904,0.005596968375043909,0.00283674122907301,-0.0004652237664763748,0.0028612453298929408,0.003068012083839232,-0.005639150972356434,0.0028664290619877138,-0.0015078655681893278,0.00204826121811249,-0.003173139249886499,0.0023619212929372165,-0.007806155515642057,0.0019896543806362642,0.0013168930178136555
60.0,0.0015168753419009529,-0.002486614480977879,0.0007541184616506919,0.0008157260167453743,0.0031898100181368583,0.0016380094558603431,5.896931415219853e-05,-0.0003316857981614639,-0.0008683891815931428,0.006316691759701472,0.004868343259289738,-0.0012985119663236828,0.0017538881340376786,-0.0009833789831104915,-0.0001422037116407783,-0.0015731260140772218,-0.0027345974586946843,-0.002631136256076506,-0.002208097086256453,0.002862293939653712,-0.0013487839134674595,-0.007310725769053145,0.006582049877183389,-0.002579495940070241,0.0056202352603606535,0.0015940637692023185,0.0022880225237133793,-0.0059343608724477725,0.007013364698240078,-0.0024078667866114733,0.00026396472879703536
70.0,0.00017614947496341849,-0.0013341906042134023,-0.003957638239710488,-0.0018931674002544885,-0.0009206015613104744,0.00060286820045924,-0.004009027049276497,-0.0006488415687870539,0.006535000675990662,-0.007959739176071911,0.0012645679820447462,0.0028216074708280236,-0.003350661449695928,0.0037587785001485415,0.002620250750262027,0.006130958886268709,0.007122234301293202,-0.0061230339751452145,0.00037115171651804765,-0.00344630464897082,-0.002832123166996968,0.00931592587726018,-0.001672532009106588,0.007980917614506216,-0.00588254011509054,-0.0013302022202305653,-0.0014691379544261199,0.009024259886513097,-0.0065530104415607495,0.00045707506647031746,-0.0021209446315520043
80.0,-0.003746683872356553,0.006556305461383816,0.005754814328096427,0.0023067450910271093,0.0014492875543929053,-0.0007836751917375543,0.006309724284274973,1.5597252855505117e-06,-0.005443383367572447,0.003487841827278194,-0.00048052832835604605,-0.008251444829249869,0.0006763925497847131,-0.007401504227198119,-0.00534498236582379,-0.005399207265395102,-0.0048984178020244195,0.005647348723396305,0.005003179584018845,-0.0035670161475705397,0.004147518688678851,-0.005498630412841651,-0.00292810223518918,-0.009816820958099211,0.001678185642860685,0.001980790396797991,-0.0005359817408736359,-0.0051302746850786195,0.0034606605616560615,0.0012132898824681237,0.0018994564056494618
90.0,0.006046950976112348,-0.010701746224762951,-0.003908871382682405,0.0006733795193126357,0.0017101818267821662,0.0018215117415877257,-0.007544524079276136,0.0008602642641853803,0.0017255917278260154,0.0005646768097061023,-0.004942655630565027,0.005431254146566842,-0.00047436761991693805,0.004738461201357325,0.0037059804206599632,0.003182873419113016,-0.0007789967746029856,0.00022548760791934715,-0.006798838579949469,0.007909183340757481,-0.004637924906348935,-5.9650269544171407e-05,0.000752182091921869,0.005495600583653058,0.00016555763166574048,-0.003786217088634253,0.0022488793569881847,-0.002229076480086164,-0.00227426461493241,-0.0003218334459995578,-0.0024666026856159117
100.0,-0.0011245953691297126,0.008193229576530016,0.0017478362601873038,-0.0047796281098223346,-0.0035093140321837313,-0.003298551058946329,0.004536689173290308,0.0028045908028883036,-0.0010193672855707625,-0.002815063462683095,0.004334571649230078,0.0023137092037424007,0.0008488477074693878,-0.0012512408440945616,-0.0036815147230033545,0.0012839775792254022,0.004377151953080512,-0.0011456844857505135,0.001897664065738861,-0.00329701126930824,0.003981238029558682,0.00106724110454618,0.0021097188140479185,-0.00021028431751429904,-0.0010997207244582852,0.00130228073756805,-7.399897791326146e-05,0.003059804142531573,0.0061308414381448986,0.00025421693607482977,0.002051024442444708
110.0,-0.0014935683518198517,-0.004170621773507347,-0.005189562836482569,0.004686361274363872,0.0018720671546690077,0.001528955952658946,-0.00044659180587698524,-0.003712397071780006,0.0012677987633704956,0.0010441596280103627,-0.00246220348133238,-0.0013273900812338067,0.0011255634349072736,-0.0012811764716126586,0.005754917267206794,-0.006375354523849512,-0.004344252690288187,5.8929902428644654e-05,0.0010501766617664519,0.0045596335818824255,-0.0007524722751758105,-0.0021152271242349235,-0.003168086304012292,-0.00011810968914823853,0.0030149273106653786,-0.00013680120375677784,-0.0025576801228041402,0.002683952422842384,-0.00250479589601374,-0.0001363618456561977,-0.0007527642561988591
120.0,0.0009706178515309408,0.0034729732858059525,0.005176105223126053,-0.0024043799273917284,0.0005620872126805228,0.0031383994139734367,-0.0012165821477487808,-0.0011607372503334996,-0.0023698552117299683,0.0038467440051320047,0.0023914683906231847,-0.002443632109253802,-0.0025820459605835977,0.004026747175905074,-0.0054122762861937455,0.003899535695180636,0.003842946023453794,0.0030904079111421646,-0.0027365182320245717,-0.003122849923556727,0.00020304828904050678,0.0014443069570975165,0.00024683873854081383,-0.0020169696620613927,-0.0010074699847622162,0.0015432179411152866,0.0010067269625612168,-0.0016362423020089335,-0.004585906232582283,-0.002177308107236779,-0.0001821077953375172
130.0,-0.0006898122990779414,-0.0011547457879131915,-0.001084368383662229,0.0004393610795498282,-0.0008469997018678418,-0.004563074821907631,0.00010756898549379682,0.0018162155017346871,0.003553495904465921,-0.004830551277734726,-0.0017769307342827573,0.002209814890906636,0.0034237545244644187,-0.006347901027165406,0.004081896513158017,0.003014456825436953,0.00033709449939543253,-0.004702682035413923,0.0032236880923418153,-0.0016107786232445248,-0.0009236107091879937,0.0012770949025016807,0.004747222810125125,-0.0010209926771092993,-0.004424807546067974,-0.0006984059466447336,0.002309746772464697,-0.0034787244366283263,0.006677727684252811,0.0031276998548116774,-7.752706017931488e-05
140.0,-0.0032921799065393064,0.0004088487457360995,0.00025814006504992824,0.001534165458247428,-0.0005736101630028222,0.0010083732784183083,0.004968304466711839,-0.00040038111207893495,-0.0015790424376545915,0.0016138380503719558,-0.0010122338456661235,0.0021401339186670715,-0.003937479073657986,0.006162882807140253,-0.0028597040123036284,-0.0064354694953857395,-0.0016164729203957224,-0.0005897594411072278,-0.0004190386197115115,0.001864648696721097,-0.0018052925178264183,-0.0035557866912273774,-0.0018305790226626672,0.0034385630474865966,0.006074084964923151,0.001156889155120362,-0.002222556815022807,0.0007431076270513074,-0.002741510319552409,-0.006793881609891627,0.002255856231906579
150.0,0.005610864850130216,-0.0019925820766686455,0.000886608257765886,-0.003971862988795491,-0.0029079486342215577,0.0010914566003699467,-0.004792511266816376,0.0025046789273645564,-0.0030465182583387924,-0.0015408925813145972,0.003511893462457989,-0.006310023196182683,0.0030338781775810174,-0.008267329327132976,0.000658699864092736,0.004841798770021829,-0.0028545446765698874,0.0036671495576110105,-0.0022141601256682733,-0.0034528905219250294,0.0041436567973220225,0.004920022706307498,-0.004841913855732465,-0.0016362733432066286,-0.003241005309696807,-0.00425729668393915,0.0011055956342277125,0.0034744836436913272,-0.000999394819904718,0.010256328554566601,-0.004628812265169288
160.0,-0.002583715198911944,0.0007090868068258094,-0.0028812639851264945,0.006445729582544978,0.00447498081163743,0.0023820256905006045,-0.003444389205394889,-0.00046438513918050945,0.004714140514312495,0.0016076265955679728,0.000471579891681525,0.0024345012055825956,0.0002445150121766138,0.008712311938700415,0.0016820017865238966,-0.0015826850013413093,0.0025367189101483836,0.00032818243588715715,0.001414288826713117,0.0034287019140376734,-0.0006678731111803779,-0.003261439041292171,0.004963468343745448,0.000686103496766165,0.002310050981542088,0.005194715802232198,-0.0011430387320138648,-0.0046626728982802415,-0.0021152058344714,-0.0054083122668391395,0.004009079612586723
170.0,-0.0010820803863946,-0.0005971097516133417,0.0034765572738572016,-0.006839874939198701,-0.0007974028358655361,-0.005952807288463589,0.0063968421781207705,-0.0022160494146910314,0.0009812699645719936,0.0029668101543590254,-0.004476272588384415,-9.863430366394533e-05,-0.001799304538700877,8.220106143799255e-05,0.000654481888978993,0.0003153706231884332,0.0006702837062102495,-0.002780442979480865,0.0007788131971698218,-0.003033104814648197,-0.002656719956793642,0.0018367047959586486,-0.002715563974519828,0.0011064759355971848,0.00015714823081818514,-0.0013835121991945362,0.001996685549025666,0.004027581998788046,0.0029811643252116654,0.0013200821442010864,-0.0007815258059343749
180.0,0.0015641773382932347,0.0032271897453128324,-0.0029837327753291353,0.004554976009063691,4.084578363299896e-05,0.0032666737874873625,-0.0006721846695894096,0.0008972859468466835,-0.007484146310134807,-0.006527411469945402,0.004362121064692608,0.005291729456087047,0.002189186935013006,-0.0077332213880233315,-0.0009058122387400547,-0.0035288168688765364,-0.001329985871062375,0.0010807793646727176,-0.0008114013464611347,0.006369956717347639,0.0010249584036207823,-0.0024632294727563266,0.0028779622783303947,-0.003126105527731007,-0.0024130232837769393,-0.003281815009604824,-0.0003791039143085451,-0.0053881822113012725,-0.0018786027359293117,0.000651471717602941,-0.0021035037000094532
190.0,-0.0012631441137240355,-0.0062383809978270215,0.003352556808330069,-0.0004896003048302849,-0.0007319839393808859,-2.7847459367128513e-05,-0.002582338277688757,-0.000855012080512403,0.0026213684936432875,0.0004996372130458944,-0.004593556365048368,-0.006165274171384564,0.001211949915722479,0.00894764926987627,-0.004945475849542334,0.005939448221333247,0.0014046754089420937,0.00022481574331327693,-0.0009858693923744534,-0.008417048052287806,0.0006408706500978597,0.0025854497125157084,-0.002563238939696807,0.0025652563045610926,0.0022043144960827133,0.00481240374854494,-0.0005827322558021006,0.006147713071335985,-0.0027028688067755654,-0.005286600856908761,0.0031144479997088953
200.0,0.0029775585139718186,0.004945331618748112,-0.0019294179048533078,-0.0023480230101156152,0.003737185335995077,-0.0038416305866439734,0.0002814462895372555,0.002100277166312386,0.006757328491426652,0.006937436897861093,0.004478881248511405,0.00023733357932020582,-0.004999882301875805,-0.005926274640708511,0.00310703623887938,6.103087070808228e-05,-0.0022951647081581416,-0.00016142146156878867,0.003965952858627429,0.005768084509037752,-0.004274594560280544,-0.0006944617639810266,0.003939048466861317,-0.004644035732711585,0.000299937915080911,-0.00567966662590804,0.0003866704302450579,-0.006142350255579479,0.009543473387436791,0.003723592783625662,-0.0003828891920306954
210.0,-0.0023188105541416195,-0.0014933646320933836,-0.0003611035204662472,0.00516699508072489,-0.0070964017505938,0.007395271547608345,0.003596850567130151,-0.0024298819074181108,-0.00577862379862806,-0.0029307957274557297,-1.2472816795855436e-05,0.008510568862305602,0.004287422483873693,0.00040456187243118963,0.004190231607450716,-0.0030281147788187818,0.0030940519921934724,0.0016641696969518333,-0.0038575947347759512,2.278700506345134e-05,0.007810435391727867,-0.00569740817453895,-0.008820234627373507,0.007290505779964325,-0.004289254892259765,0.0056183068632676995,3.6150573165237146e-05,0.008496662573848273,-0.011843284256867209,0.0005137022372171213,-0.0010044561576236424
220.0,0.00022294439471909024,0.0023433151034016257,-0.00027570357071567256,-0.006341157847409726,0.0026067577302451,-0.005409627589633255,-0.003138070610121272,0.0015727090250734022,-4.998536993489566e-05,-0.001561542967188578,-0.003046709564653109,-0.011585504612533546,-0.004391455131276713,-0.0002480645541109208,-0.0035196517725195864,-0.004448772195017238,-0.00543645729528979,0.0025600511520526047,-0.0003170562249874637,-0.001658944922285002,-0.005742292836494859,0.009781314845480556,0.00950608323017338,-0.005372518414316747,0.0020289845079287504,-0.0006026107704889173,-0.004693104947403694,-0.006234679924585211,0.009936906231621202,-0.0004051598025029715,-0.00028153276514392275
230.0,0.0019746298807234957,-0.0010591672490975778,0.0005079550993255139,0.004717440693544185,0.004942701907775478,0.00398472408129899,-0.0021420496526166756,-0.0008587342793372052,0.0017663946582268354,-1.8882019679139218e-05,0.0005513487824013621,0.0037249000206602805,0.0007451807337261799,0.004685457014214789,-0.0013861644591674604,0.003819395773567416,0.0036579475685856433,-0.009628841550295492,0.004638722185854973,-0.0018337609258086325,0.0022679415352824086,-0.006675486036262124,-0.005663567529968649,0.0035933035565560902,0.0002115805071137022,-0.004869433494676953,0.006008208813861065,0.0005265533337161285,-0.008586332849749731,6.035556078097776e-05,0.0005026891304289648
240.0,-0.0023070329256496456,-0.0030703161219972574,-0.001763974596486588,-0.002517963331997788,-0.0072998000353312635,-0.0024142360761375986,0.0016639616700276476,-0.0009658499487268993,0.0023964303667431994,-0.0006334937210680316,0.0025751100897715706,0.0018949666639385785,0.00020600998792339717,-0.005727272890815533,0.003628914706588917,0.0011267910440857442,0.0062569421150061024,0.005295163654424011,-0.006339881026911298,-1.9481149836291234e-05,0.004369890754317442,0.002780237260708751,0.0036285862501605733,-0.0020268970089697014,-0.0002224572187603044,0.005115397017318587,-0.0033134288451028737,0.0030275866595868397,0.008749505673881622,0.0010167431377222991,-0.0012386362684664862
250.0,-0.0005189857186695303,0.0024859503858406596,0.0029336765104986326,-0.0025635951144629045,0.0037530124649208007,0.0003301478348440583,0.001981857956891092,0.0030987065597953556,-0.004889587530055503,0.0037837476053345586,-0.003934779895614395,1.3775310507837813e-05,0.0024039574996628675,0.00018427222463083287,-0.002592755951068272,0.0055942279900360985,-0.011696111732797757,-0.0010890423996029047,0.006362870342194691,0.003920376179201292,-0.006923116531822875,0.0034065866141957473,-0.0033728153197248524,-0.00110643984529076,0.0020676191467914194,-0.004529706853072966,0.0009043566215920036,-0.002010412807921609,-0.003957832847007263,-0.0013384521253105824,0.0016118836913596702
260.0,-0.0012059952609505434,0.003619764495940008,-0.00348225014293594,0.005957114664028981,-0.0018557927753343013,-0.0007286954669432572,-0.001432037380872119,-0.00286457838527302,0.0010465331066755788,-0.002329628427807166,0.0001374185054457433,-0.0022400520592531603,0.001968525333995479,0.00485716256525957,-0.0012472239751999163,-0.007485109586761375,0.007471459317030463,0.002737530465703995,-0.00351080958114736,-0.005912799539111164,0.004825753796326981,-0.00752847603187701,0.004187307488535012,0.001996367449955475,-0.0028754325129519234,0.003356255930393556,0.0005525874380298681,0.001737628523326958,0.0007717523802563686,-0.0016617628861486683,-0.0013608138660357396
270.0,0.003125781262871284,-0.009137205430806806,0.003497547271198092,-0.006316954945032554,0.002029590493851925,-0.001230293445797327,-0.0009422225731965037,0.0032332044379507698,-0.00034654956437040363,-0.0025113504938361285,0.002959919060092181,0.0017594317785892273,-0.0037649940678772965,-0.003103169694344279,0.0019567348693453677,0.0018381464476621174,0.0001710069851627577,-0.0009534712979963511,-0.004247157726852957,0.005126880832642418,-0.005319506324395331,0.00540376322394031,-0.004271982150117168,-0.0020649479775415444,0.0007954258276484055,-0.0021080584654129117,-0.0006535499881613238,-0.002969546079253325,0.00023436190900917199,0.002986605672069296,-0.00018499818866914473
280.0,0.002063576659373704,0.005069018905107794,-0.0010671725157859067,0.004979853403630817,-0.00042652134754951403,0.005640997281587863,0.0020673842885508206,-0.0037006281823806163,0.0007514800412203929,0.004439262110386829,-0.0003822908430576549,-0.0035169379374597517,0.003299834047944102,0.0005455013212642026,0.0003447046154201042,-0.0022881696999012737,-0.004273466640126059,-0.0012223101428745248,0.007841058472658482,0.0013284954459576851,0.0007346487189199591,-0.00019728359743893142,0.002344144240852142,0.0036585459533226314,0.0010677840744472904,0.0030301041531046154,0.0010655673832683232,-0.0003994839828517982,0.0020195128226482306,-0.002867813515949337,0.0005640175666640771
