,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0023564780084212762,-0.00066298374497923,0.0008460926668355473,-0.0015698980132126661,0.0022948126741816413,-0.001763340618907456,0.0010053827112455028,0.0006334682368154404,-0.0029028705439735985,0.0018930914841241598,9.233013601085195e-05,-0.0009769736348826485,0.0015964590125054396,-0.0008116578842584147,-0.00017153036662278354,1.592395761997212e-05,6.518488713675122e-05,-0.0009279409713484665,0.00054835576888258,0.0016804269737083757,-0.0018640010850885023,0.002151367187942782,-0.0019206295117588017,0.0013597048068400318,-0.0016287738152063358,0.0012497878396558642,-0.002489471011075231,0.0029480442638313686,-0.002057758669258341,0.001024926479506406,-0.0016984037065240682
10.0,-0.0019131589402861615,-0.0007663069261157241,-0.002137570540740952,0.0030720617115237874,-0.0011233807081325686,0.0020913982859226683,-0.0015809780520418893,-0.0006167982049467766,0.0035790125328156275,-0.002884815203039891,-0.00021787891216803662,0.002135857138491372,-0.0019394163048909608,0.0012786019986027305,0.0018380965692712495,0.0006970531703186678,0.0006341807356338589,0.0011858827372118197,-0.0027382048328218884,-0.00366704395937867,0.0025904546377082537,-0.0008541504092658942,0.0031913771144714874,-0.0017758605245725826,0.0007604074273712447,-0.0012831937298105835,0.0024796252468216387,-0.004845798095846137,0.0007320236943766279,-0.0009242436152441508,0.0008603439132067051
20.0,-0.00048576791515753034,0.004207613492247748,0.002561486501137693,-0.0042297723662178535,-0.0009771875935795655,-0.0022542457795709397,0.0009915639964212459,0.0019422788993455648,-0.001542988328369595,0.0021112566707673338,0.0003639541663392818,-0.002745232048731229,-0.0005445760749134492,7.502958922673761e-05,-0.0033293290490445638,-0.0013753272598735421,-8.713109728104421e-05,-0.0011598065033523576,0.0026878292166552954,0.0060725959241544085,-0.0035805986756033137,-0.0006116984730325765,-0.005357899024987615,0.0014776229934366164,0.0036432935008556466,0.0011561323675066421,-0.0025102161001823676,0.004700367091044632,0.00249578321540159,0.0010815308305545364,-0.0008073215922546037
30.0,0.005010392404627085,-0.00018226263779456492,0.0014757067423677042,0.0029481142874735102,-0.00016010263731804027,7.960248360006722e-05,-0.0005506658204634351,-0.005619230541203001,-0.0033826227867283843,-0.0010797043588754841,-0.0025649007410164437,0.00035970811096157893,0.00269331269714912,-0.0021338315467036794,0.0015525431327137907,-0.0007458745315359501,-0.0023873637892513704,-0.0008130769943481235,-0.0010349953342421803,-0.006191375738409035,0.0015589675476340675,-0.002995691465306231,0.0024075995864045697,-0.004500417136614552,-0.008047724956831466,0.0005381522927204878,0.0044387913229551115,0.0019601757808568017,0.0005258478038035711,-0.0005963221913117674,0.0011757919990999998
40.0,-0.006523153371263896,-0.00507845068366018,-0.006844435053915047,0.000576065075779082,-0.00210148291468781,0.005455894738872986,0.00017434755582732637,0.006246787178644672,0.010166462455012687,-5.0927342768647134e-05,0.0023933646891860804,0.002085019753798722,-0.0003915987356717709,0.00259205938103969,-0.001204908294121533,0.0006163239191916861,0.004495319629163177,0.0027246424930916675,0.005022123790390706,0.0031662270337087174,-0.0009575358741053669,0.008143178968210422,0.0026942264414863836,0.009312794555295958,0.006282127194301058,-0.0019435645262713464,-0.0034061922671290604,-0.009030290629280601,-0.0035305332472650684,-0.0017412250386326462,-0.0007889934159984153
50.0,0.0033631686096110697,-0.002267685953233563,0.003802429362167292,-0.0025409674125541604,0.007334925610887986,-0.008512296332891826,0.0025264415690651916,-0.004612775889378616,-0.015363083759814575,0.002754340179773577,0.001189879806899272,-0.0025406129994559514,-0.0009729646153885437,-0.003689646122709072,0.0010699578631275387,0.0025620956670912706,-0.003607658110841367,-0.0013708675431626488,-0.006082234690748917,0.0013593134430230993,0.0035972888558150674,-0.006333959355086701,0.0016358214853602804,-0.006245737440091629,-0.0033138263047191962,0.0009444356531295234,-0.00036917016065992513,0.007016799867377247,-0.004434240801250812,0.0007860934024728744,0.0004399756790208683
60.0,0.001965613835372258,0.003027795860713514,0.007822818858381885,-0.0033110878715507243,-0.005740789051279916,0.0070435479889180246,-0.0037929149240223878,0.0052878341459264375,0.01079618825241873,-0.0006084048018336106,0.0006108340959307468,-0.0008115218880593866,0.0016418300094480504,0.005665736501621495,-0.00030849394971968,-0.001344688321059468,-0.0005869847684410084,0.00044195889801854597,0.0009397075265590605,-0.0003535692132648041,-0.004454840225100013,0.0011450806464691266,-0.00686387736003854,0.0044854177135410615,0.002518269034413495,0.0012522982859720921,-0.003731477428699471,0.004165674664910207,0.00550799407184662,0.003118173916761504,-0.0003322770880527877
70.0,-0.005717582204526617,0.005856402548309421,-0.010378041523004927,0.0072649400223131115,0.0025328046295761955,-0.006779322973510058,0.001362908784290372,-0.006027674507935783,-0.0070707036885388295,-0.0045674306392327986,-0.0035346193129649384,0.007245384512332524,-0.0009176437989674044,-0.006464119567504009,0.0037399204786615703,-0.0003352067213022861,0.003738461919779841,-3.453698074522546e-05,-0.0008309353427666326,-0.005502232542702981,0.002467577312340086,-0.0008694118790951935,0.005052260392934623,-0.006807554677525715,0.0013334847786337504,-0.0011293484415146695,0.006494180872639636,-0.010782227685005738,0.0014774465269462996,-0.004172869345393677,6.238133836002164e-05
80.0,0.0021103059615695187,-0.004510288913338047,0.0015254418128158595,0.00041489877761901884,-0.00030524069136451335,0.0038137218007056467,0.0016936300690176254,0.003038947518095258,0.009963581546825773,0.008578472785279938,0.0006231724154661705,-0.006344098940529436,-0.002164162683338975,0.0033655023827790045,-0.0026948581502640933,-0.0021223651036324197,-0.003736725066447141,-0.00020066523393454244,0.004174686133047539,0.007205704038160153,0.00016873465391012448,0.0003223600291329626,-0.0011227352206975975,0.002481843874509084,-0.0032794283410045168,-0.0007879332159933954,-0.0017001521351125235,0.007448767558551166,0.0018031024075908625,0.0021261962700991144,-0.0004996483253785995
