,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0014400763398210454,-0.0008776456591681443,0.002477985318322228,-0.0008432218590485769,-0.0012208562571727102,0.002453331489425049,-0.001842635881674866,-0.00025215785722303705,0.0016450271139600268,-0.0011266424665504777,0.0005648852198249211,-0.000931446022476688,0.000716437375890382,-0.001669789189693639,0.0018647116255481083,-0.0013212677599244188,0.00018784425236998664,0.00048255699158376993,-0.00201626967048869,0.0019442104443847725,-0.0007408448767645152,0.0009803462193793844,-0.0007260392555660595,0.0009593042570461111,-0.0008409681038989916,9.672036670072215e-05,0.001387785152835189,-0.0008480552921394219,-5.4958317533559955e-06,-0.00020020553343793462,0.002792698275553422
10.0,0.0006782178066595486,0.0014414648309946391,-0.004369668993014912,-0.0008891842452845299,0.0018973070972142813,-0.0005017103841885664,0.005451874537580958,0.0027911732553628364,-0.0019348637473155224,0.0022333198821382506,-0.0007251658596530002,0.0013368145118729453,0.0019666887480388287,0.0028437405814359345,-0.002108427802530246,0.000584355985889917,-0.0017215615413585716,0.00044238350558849395,0.004594073843067485,0.0008939027041470822,0.0009283604547749661,-0.002639866084436672,-0.0014851135035292395,-0.001986059820763433,0.0022415367544659465,0.0007234953853842989,-0.0028097563259976057,0.0011945468890371556,0.000599927394736089,-0.000256349670558438,-0.00182970420446775
20.0,-0.003187331660183289,7.444188253829281e-05,0.0015157129830496309,0.005056415035293623,-0.0003414353702573382,-0.004062826661956203,-0.011714728389223203,-0.00340504629986781,0.0018088166246402766,-0.003650087358610342,0.0023626501489554938,-0.00038240179067045715,-0.005764302451294202,-0.0014693453783777369,-0.0008292354735349251,0.0012827498862926622,0.004811901783012549,0.0006010156133853853,-0.008486650051605711,-0.0050036721751358015,-0.0010783719457853433,0.0024101382711884905,0.004942203762676397,0.005542711159296295,-0.007763849738680855,9.066026220640178e-05,0.0012725261990530258,-0.0005105644579893162,-0.00044349371499873,0.001812155547889604,0.0008073608624472281
30.0,-0.00036508149837001085,-0.006682294339023234,0.003031479418016343,-0.005451938508988321,-0.0017702684391348426,0.006175816523635603,0.013903869038345125,0.0013365512944934009,-0.0008114675189650738,0.004746188297276205,-0.0003859404755908408,-0.0007295295386506465,0.0037283195056467544,-0.002458406242605799,0.005911742346783713,0.0011148256594273151,-0.004661598759120722,0.0006195456582605047,0.011952746383981595,0.0032504341094423427,-0.00017995296857971257,0.0020205498518366875,-0.0011376218056335877,-0.004805392708791508,0.013290412356314047,-0.0024474044021592467,0.0030252580761816294,0.0006718475860494834,-0.0004302406511869511,-0.0012958401230952,-0.0012492592892070487
40.0,0.005270884598775256,0.009323024207447397,-0.0018619039522350905,0.005166503334115712,-0.002835237002383931,-0.00400753406089416,-0.006999727855284686,-0.00398390084959982,-0.001766290562227556,-0.006540842592761133,-0.003081517261482627,-0.0007939224109423802,0.003794212763639406,-0.0003297083648453053,-0.005491932537876534,-0.003967477879435783,0.001390381337139223,-0.006912268934288843,-0.010060795341570348,0.00023855892056048476,-0.001039542067381346,-0.00118198744427577,-0.006496273790691036,-0.0004312197411201013,-0.011663853452073148,0.001465747823257279,-0.0017986903270502536,-0.003308527956344457,0.00017012475906067595,-0.0010064971473831813,0.0026073990112219503
50.0,-0.001981122263898521,-0.0016105744637432092,0.0013415420344216713,-0.007941268965918076,0.006296143243768304,-0.001029403749477883,-0.006788060938389863,0.0008527011521261085,0.0004998379796754993,0.0038352904068685656,0.00262069292835158,0.0035494395342622093,-0.00850654379392723,0.004745494160749659,0.002878145256275887,-0.00042243189535742364,-0.0005538837515296417,0.008570573333102507,0.0031923238970212554,0.0006723957457768809,0.004352832583983911,-0.006712610614856978,0.0007306624899788723,-0.0044223557015352485,0.004521296505657402,-0.0013289570775781615,-0.0016616181923310987,0.0038918176719887555,-0.0007558828418927737,0.0013229323079874396,-0.0028153487273229606
60.0,-0.0017874535200474268,-0.0034416444562574756,-0.0004064949749233915,0.0023702231114448046,-0.0006679772923785902,0.004695542020924619,0.008509899611597966,0.010174450690322802,0.0041385889757156805,0.0001144238225821985,-0.004440771716388435,-0.004463241746306165,0.004057626797547434,-0.0007855549234968268,-0.001245868495662667,0.003619302859368081,0.0016507716754404944,-0.006804814029406337,-0.0013434752409307242,-0.004604470601735589,-0.00040640414988905567,0.006834355944275569,0.012268633655567185,0.007143827617928542,0.0043360621553177004,-6.194844986687736e-05,0.0016512932395090555,-0.003081954618505724,0.003611673463657057,-0.002034319859732576,0.001844416702783902
70.0,-0.0012356787418448976,0.00014942446128576176,0.0020809971061025857,0.004725685727843014,-0.0037035031950827836,-0.0016458607490594912,0.004169078157160169,-0.0054664721152461685,-0.0014621435699692896,0.0002972821697758686,0.004697434716035211,0.002458765401052508,0.0006226794224608994,-0.004619486142561189,-0.002236937900078892,-0.003275431733192188,-0.0026895405899096175,0.0008895317123764629,-0.0047305760805901025,0.0008992096994445254,-0.004405380751528006,0.0034804682490573668,-0.009247451636790065,0.00418311899970129,-0.005036624374341365,0.004949618935070983,-0.003077946169700578,0.0011529459542718881,-0.006831765664065263,0.0008218265137575049,-0.0015026752204812968
80.0,0.00297780980419473,0.002082790259438964,-0.005287200005875336,-0.0032765110900228873,0.002323696872035864,-0.001116859652907839,-0.006796189500302138,-0.00981281791485479,-0.0022036499910406565,-0.0015391724922449695,0.0001483339968517436,-0.0015949400367986472,0.00205331618289623,0.0018895971993346044,0.0045055510871101195,0.0011414129274122397,0.004762356865462122,0.006002770936798914,0.009737228260572732,0.008886101544688559,-0.0002600510463106123,-0.005194487191720885,-0.003231750082161973,-0.010331599829517502,0.000591109771569899,-0.002415436730492073,0.005157245981004864,0.0011919006712202524,0.0079605155109485,-0.00015233435060045105,0.001535378592945523
