,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0009335054825577011,-0.0006397339135543039,0.002057917739359786,-0.0012431343464828959,-0.00010810245252646289,0.0007057822213982921,0.0015524773367228744,-0.0029305137319246073,0.0011844425346457443,-0.0011915562836654616,0.0010480523192426521,-0.0003352329426326739,0.0013098418758629633,-0.0019562218628943035,0.0007905385373076381,0.00044685268538834175,-0.0015183043365602927,0.0012123308917357568,0.0007532084651309807,0.000277783105445208,-0.001529162068894832,0.00020286689901580723,-0.002003534311956722,0.002755746822080546,-0.0007646886944731607,0.00028038719174927867,0.0008073258052783356,-0.0019066779810170476,0.00013856670009430264,0.001504525552619419,-0.0038255581947101514
10.0,0.0002242123250457731,-0.0010755699861253135,-0.003268193448111106,-2.8506715009281313e-06,0.00014039607416823697,0.000747855446757569,0.0007693867687692647,0.006663191611156977,0.0013210422857462887,0.002661682868723097,0.000254552782825255,0.0010625354015268277,-0.0004583109274839993,0.004155479408535389,-0.0008314187292195219,-0.002462239869602246,2.1917228864584694e-05,-0.0045120320795343045,-0.0041868206234710326,-0.002700232109944659,0.0009028236053242451,-0.0007620557097162656,-0.0006121448178198513,-0.006983616618413238,-0.0007860721384624748,0.0017485509353062445,0.000643084524502996,0.006372946930128856,0.002906996107929545,-0.004553172558073086,0.0015427105159121109
20.0,0.0014595182209979282,0.0029131575708287163,0.001445077020628009,0.0031627714309681353,-0.0006399123538701218,-0.00265591771801308,-0.007237878980506049,-0.0039524626406292175,-0.0033717526630209606,-0.006607193716203024,-0.0001920126729437116,-0.004043674005567473,-0.0011952680991443442,-0.004521192360140011,0.0011458167371246075,0.0044681989355340795,0.003827637044782148,0.004738555892416603,0.005832608135836372,0.005774086617826048,0.0022454961735744947,0.002797799601533805,0.004473493864584288,0.01009216055814037,0.000774580717523819,-0.004837064322324697,-0.0026142965618631553,-0.005846971538957127,-0.008682665057202794,0.005497580788155824,0.0017177342332127582
30.0,-0.0018381992660632576,-0.0034062235728506813,0.0008159356334287674,-0.004080519618331853,0.0003330573846156976,0.0014258368728203535,0.009740307887545666,-0.00472775846105166,0.0032748288257017167,0.010675590899275847,-0.0030191490827539418,0.001880918239928272,0.002283050449142945,0.002821060045246653,-0.0022945888275683664,-0.0018737172574716907,-0.004407949536376234,0.0015496945953457927,-0.0009643813665955615,-0.003862012374870574,-0.001326020603345705,-0.00147758157004985,-0.001758145387584818,-0.005411062194337953,0.001077525933879552,0.0031414433847149624,0.0028506369378475784,-0.0022099524836950517,0.006361971496600063,-0.0009015394964580343,0.0001749266621563377
40.0,0.004388009244731412,0.0003146229992348318,0.000939440231018114,0.005184759922009026,-0.0018535740195522242,-0.0019460231112599926,-0.0038410909432900885,0.0034982441047463966,-0.005293518773901367,-0.009346182371260978,0.006127237572778911,0.0024521430928070736,-0.0013664689321850971,-0.0040595223187544485,0.001020041232261586,-0.0020425725405750993,0.004042771081951216,-0.0013971205811042625,-0.003939970025695848,0.0007821424479225122,-0.0028215210619158006,-0.002933056140345419,-0.0009106674663794093,0.00013266959359174477,0.001651948972271825,-0.00045504998119639097,-0.003410002109474472,0.0003960231222178906,0.0006412844209442461,0.001576445100160179,-0.0031954219127282523
50.0,-0.008514025171921966,0.0031152528582129636,-5.919831006346965e-05,-0.005812627773649472,0.005501465370683796,0.0026686267903586083,-0.006023593632813433,-0.004395813588278797,0.004085745894255151,0.00592721445954969,-0.00439732919413413,0.0014297561695215965,0.0014544939145844785,0.003919132539327458,0.0006498200728047783,0.0017152676044054744,-0.007084926372666317,-0.0030841019846739844,0.005607641897651201,0.000633576688478282,0.002276257619259134,0.002498921267088199,-0.0003160746781382451,0.0032210908008419824,-0.004870819380414889,0.0006705597039135411,0.005204258480570321,0.006786508502723728,0.00020676516330274172,-0.007332031058201054,0.0004392728289597808
60.0,0.0057488762495071085,0.0017448489750333449,-0.002830328889196412,-0.00028692473461155765,-0.002483440455663139,0.0006730613999066945,0.011421300175763944,0.006899572352527785,-0.002006423935222745,-0.0042833108707521035,-0.0013840752426257958,-0.00033746026450461167,-0.006689478648995518,-0.00014433443342828757,0.0003335087305785866,0.0024206382486742606,0.005215910279301861,0.00491969629929541,-0.006296025090316793,-0.002638128367965181,-0.0007228068341929542,0.00166901765555043,-0.0006112591867780914,-0.0034194586895611506,0.0021104311487381657,-0.0005448980061017427,-0.0051620779614588285,-0.005072907545355916,-0.004978374654368901,0.008259906779651181,0.001896749704468851
70.0,-0.0017771324324456564,-0.005464873264393537,0.0040518629179871445,0.004099046812644507,-0.0018872454453500364,0.0011630701095511511,-0.004709876625287663,-0.0014293637435007784,0.001291391264300864,-0.0016185058647364054,0.0027537632375395017,-0.0035856554420278077,0.00953644013006697,-0.002566311098778847,0.001035182004040668,-0.0018353059834421404,0.00095542519241689,-0.005496074966149396,0.0048944581904286745,0.0020418688262013804,0.0004614799033542258,-0.0034448236732733824,0.001334643417676127,0.0008048957777282565,-5.0692534971852335e-06,-0.001499711807548471,0.0020299639526872616,2.2943043235479216e-05,0.007384168891886018,-0.002116160207968571,0.002120828467075346
80.0,0.00022587718324043284,0.0032617283319889036,-0.0031822031741143854,0.0009869883040510255,-0.0007263151062106119,-0.0038355262398762024,-0.007963315763790018,0.002729380452554191,0.0025276281138077584,0.006990447730515992,-0.002416641866492999,0.00023139445991093076,-0.009977870250192257,0.004246512581090572,-0.003376119841422386,-0.0027947555507295443,-0.0013072539352964594,-0.0008609868314347063,0.002117008725134082,0.0007558992552459567,-1.5689650412483713e-05,0.0028633007025046955,-0.0003552800054309957,-0.0009468064980287211,0.000985276497817706,0.003754174544655327,0.0011721510755150306,-0.0018364713927283497,-0.006751400149994593,-0.0033035335682933976,-0.003710046982323533
