,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0016152580936950715,0.0009500054199024923,0.0004874969822605441,-0.0015270878173860736,0.0004246481881452641,-9.764479924742553e-05,0.0001747939274704402,0.00014545874406691583,0.0005821541330158968,-0.0008680693646038912,0.0009359855576765718,-0.0011695658894776983,-0.0006715083047245379,0.0016772672007666792,-0.0005415029484177549,0.0005363326046611009,1.798587331254653e-05,-0.0024457833586082754,0.0023640734906620574,0.0006058104326751218,-0.0011098894700857936,0.0009236740498675419,-0.0022391596063490718,0.0030157881668287072,-0.003721265319430067,0.0027324051747411276,-0.0007602457809511981,-0.0004910925693275657,0.0012554917683661152,-0.0012435153193045805,0.002325686780125648
10.0,0.00034016723138489497,-0.0024838152130696426,-0.0003374018037069185,0.0017591251161071535,0.000608328068395932,0.0017475312864411988,-0.00135182600456232,-0.0035360107485634955,-0.0031279998253169266,-0.001067675786826154,-0.0024118930814157674,0.0028092586843551925,0.0019874601915625583,-0.0029852068559808563,-0.0011319993531377808,-0.002083760668865833,0.0009114784696404882,0.004111706042029614,-0.003984231166069083,-0.003907689712781799,0.0010599559951354625,0.0015233359583211059,0.0013394528486107096,-0.004791768439765183,0.004884841142874188,-0.003771877997724673,-0.0009902135839313004,0.0005113034587453031,-0.0011628935397469755,0.002276469865440321,-0.001687805103682318
20.0,0.0015300692807245588,0.0026920008706651367,-0.0013113820632014168,0.0002947667331535478,0.0005259893974915794,-0.007850564574440758,0.0056137984539834105,0.0063836512647242535,0.005371819992353841,0.0010375725406274372,0.008213886641776323,-0.006515605011857866,-0.0003498487917513186,-0.00013816135540872188,0.005042747608164395,0.00152537159886739,-0.0006451288209131642,-0.005084520453025023,0.0035671688233637343,0.005881158300968581,-0.00020392528642882547,-0.0025251895273827947,-0.0021586521862871477,0.010500461673207931,-0.005831825336402787,0.0025727202685097874,0.0034958907501520978,-0.0002136630911555746,-2.022181265218914e-05,-0.00254005278514759,0.00037350609659122266
30.0,-0.001951526143268486,-0.0011054087946878923,0.0028039180318146697,-0.0010666815568456229,-0.0016027389325235807,0.010277445284750176,-0.008964018829596443,-0.002334201268248449,-0.003979326199827517,0.003004528645791397,-0.009873066677612436,0.005965201703414639,-0.007280006026877315,0.001365939956482956,-0.00878275073056602,0.00027048148083953723,-0.0009706925653986001,0.003032606022458487,-0.0012150047869280156,-0.0015058440635297725,0.0012206767919219592,-6.044345014764384e-05,0.006628871285056526,-0.012131899695461223,0.0024146829822312183,-0.0015215438102683101,-0.003095687935309584,1.7821320248155025e-05,0.00016977538007961009,0.002100969175087789,0.001563477219198505
40.0,0.0010650973953933323,0.0022112891022589612,-0.0013242330660841264,-0.0014546314816960171,-0.0032480668383889455,-0.003401240918431992,0.005262403596465175,0.0012558225264288026,0.0003583943469824873,-0.002371061441938391,0.0020480608754362296,-0.0008802242441490665,0.011380567003732737,0.004966055138573042,0.006231380030146394,0.003277289741767446,0.0019957299483423004,-0.0014887666863761095,0.002281218618219095,-0.001801554479563703,-0.003969565283550168,0.00029676823823069606,-0.008953350356306808,0.007385443807600938,0.001814141814736561,0.002852950708226528,0.0027386968410589084,-0.0010250852878323571,-1.058698371721574e-05,-0.0014764848461753083,-0.00204140464321689
50.0,0.0008795937064804949,-0.0034889547176381666,-0.0016758716351482406,-0.000722500247572061,0.0032868852634637016,-0.005208749119463474,-0.005471498307335128,-0.006534621864335728,0.001944707913946111,0.0006014812596790378,0.003011062648300203,0.00012106325821261817,-0.006501003849908996,-0.0034537270398160903,-0.00048312665261712224,-0.004818233125013939,-0.0008837200609769292,0.002724410402320246,-0.0009671373076653236,0.0023750319936250547,0.003478784215150187,-0.00035774032659319086,0.008831558724650215,-0.0029701219869608365,-0.0001002126077400832,0.0002844134937069384,-0.0030948814591116466,0.0020537870101822835,0.002459682055156158,0.001441649132554621,0.001990926719082261
60.0,-0.0017970097300062972,0.004658726313377738,-0.00034054432253419794,0.0042257178978518896,0.00160121395663405,0.010302154295420798,0.009209947564736603,0.006426544180266796,-0.0009960350312240643,0.00044116067841257905,-0.0006230160854933801,-0.0025563714049856158,8.046426689713282e-05,-1.6182167618943866e-05,-0.0026008402095021844,0.003903221183201062,-0.0024308345672516087,-0.0027991918109178116,-0.0024377038495631965,-0.0023870849070719105,-0.00017137338460155555,6.026130237402033e-05,-0.0072114256449076165,-0.003439507713858324,-0.0021828747108068526,-9.619996194119573e-05,4.183912373981955e-05,0.0003010973764434813,-0.003813745847950264,-0.0028838100844281985,-0.003949524858091661
70.0,0.0006934728960182562,-0.0036257029872501746,0.007300893178685941,-0.003861960924323791,-0.00040173207376014336,-0.006863358872661554,-0.004193339187301475,-0.00020511219209887755,0.0035552173831126894,-0.003817957275765808,-0.006108718838596603,0.0028921523472636135,0.003102783463760046,-0.0006166466923319725,0.006693866617207205,-0.0038767587921639513,0.002253542153638824,0.0015063471376344716,0.0016440665203875213,0.0021875719508064827,-0.0016634563093911757,-0.0014041390741841564,0.001306027398199624,0.0033421363939501714,0.0014187305824691946,-0.0047409749400544,0.001120039530091418,-0.0034482294510501,0.002418642821883651,0.0032314880533852587,0.004424254314814955
80.0,1.8812092575580948e-05,-0.0006046191948123852,-0.008235806757755896,0.004280799536712484,-0.0017789430717963961,-0.0040790735697621055,0.006413638733253801,-0.004787384003250382,-0.0036120781424469886,0.0024925172368770072,0.007951068836064635,-0.0013165539745232221,-0.0022988345309084522,-0.0038380535435071353,-0.005380760953673227,0.002138551086558321,-0.00013017738977918802,-0.002526531888254758,-0.00017005965371958727,-0.00042680586852067106,0.0001894631587828733,0.002586874380334777,0.005559638281583976,-0.000795198771050625,0.001098789756799276,0.002166224554242911,0.001481063789129082,0.0018458581095451424,0.001638946363990881,-0.004059520029759241,-0.0028672066842818774
90.0,0.00046184604365595724,-7.115667613793009e-05,0.002496582262021614,-0.003691181631652631,0.0025955354349159834,0.012272918044098262,-0.010560270329105823,0.006274711787470237,-0.00024012252584804688,-0.0008420152453765676,-0.006147913191123784,-0.003107046946855141,-0.003169243769846537,0.005760089556415663,0.0026493787422429476,0.0026901940468655803,0.0017977413801672632,0.006396352757195753,0.0025432592690101557,-0.003898767301639449,-0.0002205121699327227,0.0004993464674560924,-0.006059283028036787,0.0023678455135300197,-0.007496125137669053,0.0019399278934085838,0.0010241280610711822,0.0014250151958429202,-0.005930398107510595,0.0042524281926577066,0.002057683415225888
100.0,-0.0024438236514840324,0.005066021378704864,0.0029350109844241768,-0.0004925350218920341,-0.00288606366176768,-0.013162071482008911,0.00342051678660544,-0.003969932430028917,-0.0014145712711850983,0.002880624534459275,0.009594593460480175,0.00323326069729696,0.007068067025358608,-0.0010816036377420569,-0.004499639429769876,-0.007194696659519126,-0.0032497298648406217,-0.009412665884774052,-0.005436289185871166,0.003995681695459428,0.0031012632477456408,-0.002509480191456446,0.0023917253994636205,0.0022960792925221275,0.01082893025655545,-0.0028330761333018486,-0.0023556548388295843,-0.0026570416301381185,0.0008186588929860945,0.0018714419777847394,-0.002999534548919107
110.0,0.0054726762883796415,-0.004533984656939909,-0.00395553715670393,0.0013682154699196853,-0.0017389304228530229,0.005570007869079773,-0.003951683893598004,0.0001342642443842207,0.0035722389591779226,0.0011086487132545442,-0.008725244484145404,0.0022491120500951075,-0.003121738661508264,-0.000789089396162882,0.0025658764987017252,0.005094203415871441,0.0010139849939769462,0.005533852611102086,0.005067986640349945,0.00023346222460227827,-0.004369888830954994,0.0013465692005981678,-0.004951910777136755,-0.00690986963947567,-0.006292863047159666,0.0023772637161486292,-0.005176615389317609,0.0010648353290151472,0.006019782114849759,-0.008153045056573324,0.0030457823757301656
120.0,-0.00539624670214923,-0.002946091781496518,0.005208629670564996,0.0002992691588728946,0.0044294363584578954,0.006010169677029791,0.005190016756886974,0.0027440234383247076,-0.004311323832579153,-0.005894835904927953,0.003119617549548903,9.247127091796203e-05,-0.004007409311139504,9.946508603486448e-05,0.0009305792184256175,-0.002930462070502262,-0.0009139743730110166,0.0012906575092488204,-0.0054497741892906215,0.00030785718231755686,0.0017886533509687652,0.0009884508873138432,0.008467947797195681,0.003135711804006649,0.003751652677600341,0.0038916975599063586,0.008609746123515174,-0.001977316625330205,-0.0003687676276769565,0.0038672671473888942,-0.0012673065181566922
130.0,0.001974694519968202,0.005693498502096788,-0.006762747315510972,0.001407465835683489,-0.00019086923283931787,-0.009676050289024185,0.0019507093399332397,-0.0004830787699536127,0.004476485928282622,0.005439546937155726,0.0029912456099914844,-0.0003805198760931912,0.004349451155411044,-0.0017084815415284844,-0.00088128475992443,0.0012055632586396457,0.0013282104986004105,-0.003679687853863881,0.004001069250958612,-0.003744196483400184,0.0020214059154203333,-0.00047435223094297887,-0.00674122530770876,0.0017641055165959268,-0.006283344230778383,-0.00869688378449265,-0.004759075057227592,0.004848267981682535,-0.003242585922232152,0.00393298543721212,0.0008302879144420083
140.0,0.001568930808840094,-0.0012227586897233282,-0.0016656891465453433,-0.0004692811258818183,-0.0022515494925937274,0.006376624208518881,-0.002720111505716315,-0.0038271016424766303,-0.0028757068371313066,-0.004309751921156832,-0.007444659534744181,-0.004017800740706509,-0.0019835149632631242,0.001371611709305008,-7.922662170050026e-05,0.0023002905460492436,0.0008072859457510993,0.0002826867319261328,0.0003855533720674843,0.001981087923133005,-0.0009221209647391083,-0.001241261191006381,0.007579938389069458,-0.0019524319688861312,0.00525921924560574,0.003594883478190954,0.005433479192723541,-0.000362346258522421,-0.0026301128042419443,-0.0060921292320762115,-0.0006550700914422265
