,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0012529630329516355,-2.6705244032064202e-05,-0.0014051570440166852,0.0016427854511995594,0.00011688127457984213,-0.0002554848387248003,0.00022232208362525763,0.0002142217999320674,-3.3682288844242016e-05,-0.0012178552428010402,0.0007388568931702702,-0.001582807904354748,0.0031715226657804798,-0.0026999046261827592,0.0014301553839369163,-0.00033247438215685486,-0.0008776456591681443,0.002477985318322228,-0.0008432218590485769,-0.0012208562571727102,0.002453331489425049,-0.001842635881674866,-0.00025215785722303705,0.0016450271139600268,-0.0011266424665504777,0.0005648852198249211,-0.000931446022476688,0.000716437375890382,-0.001669789189693639,0.0018647116255481083,0.0010343298353678795
10.0,-8.587710987011304e-05,0.0034812878520283606,0.0033416524200483616,-0.002702506151774225,-0.0011529060730943296,-0.00025429492898989837,-0.0009470536728643281,-0.0005282383347774674,0.0010230362008958138,0.00304065833086072,0.0004532079504528537,0.0013453601294222035,-0.0017969224381450793,0.005585080417814563,-0.0009387600575628569,0.0017994110400607784,0.0014414648309946391,-0.004369668993014912,-0.0008891842452845299,0.0018973070972142813,-0.0005017103841885664,0.005451874537580958,0.0027911732553628364,-0.0019348637473155224,0.0022333198821382506,-0.0007251658596530002,0.0013368145118729453,0.0019666887480388287,0.0028437405814359345,-0.002108427802530246,-0.0005407840614647944
20.0,-0.0008227361705625085,-0.006279050562214461,-0.0030071821325051086,0.000618205854365441,0.0021692318916676605,-0.00036766493789033036,0.0014342189961054428,0.003341063719362567,-0.0020898737786976523,-0.004472238550407193,-0.001816006553374347,0.00047983874653586807,-0.0038753016962965988,-0.006627540613198428,0.0013723379231288973,-0.005010030006135937,7.444188253829281e-05,0.0015157129830496309,0.005056415035293623,-0.0003414353702573382,-0.004062826661956203,-0.011714728389223203,-0.00340504629986781,0.0018088166246402766,-0.003650087358610342,0.0023626501489554938,-0.00038240179067045715,-0.005764302451294202,-0.0014693453783777369,-0.0008292354735349251,0.0014147227186534037
30.0,0.001384326793567754,0.0028355604062866085,-0.0021770448805220775,0.0013096654991898904,-0.00500308763197713,0.001011781415562438,-0.00086093397236894,-0.006526163745717044,0.0026195959952020316,0.0016948116621468073,0.001064969000349602,-0.0012878774887110501,0.003134332365129474,0.0005661882270017066,-0.0036245010853300365,0.0023659921195261107,-0.006682294339023234,0.003031479418016343,-0.005451938508988321,-0.0017702684391348426,0.006175816523635603,0.013903869038345125,0.0013365512944934009,-0.0008114675189650738,0.004746188297276205,-0.0003859404755908408,-0.0007295295386506465,0.0037283195056467544,-0.002458406242605799,0.005911742346783713,-0.001004059162993496
40.0,-0.0009409013385812928,-0.0037344084708465703,0.005285471126421348,0.0006115803667762634,0.010958297537764792,-0.0014587305962954866,0.002244602085555704,0.002912136431742816,-0.0023854810761511458,0.002020953408872412,-0.00018798476332872933,0.00020454158547631864,0.003612162071832685,0.002314272311718602,0.003720171156437413,0.004114206615901224,0.009323024207447397,-0.0018619039522350905,0.005166503334115712,-0.002835237002383931,-0.00400753406089416,-0.006999727855284686,-0.00398390084959982,-0.001766290562227556,-0.006540842592761133,-0.003081517261482627,-0.0007939224109423802,0.003794212763639406,-0.0003297083648453053,-0.005491932537876534,-0.0016380874123495248
50.0,-0.00011140165355524013,0.008263580269246345,-0.005011650127924086,0.0005139284987619313,-0.010478282709386342,0.002875630186530378,-0.0053191948047955255,-0.001058894410153765,-0.0012765305492230537,-0.0022586874303868,0.001138261709451262,-0.0006722283044749173,-0.003522353573998277,0.0017980415831931346,0.000812025294624517,0.00017633740973452993,-0.0016105744637432092,0.0013415420344216713,-0.007941268965918076,0.006296143243768304,-0.001029403749477883,-0.006788060938389863,0.0008527011521261085,0.0004998379796754993,0.0038352904068685656,0.00262069292835158,0.0035494395342622093,-0.00850654379392723,0.004745494160749659,0.002878145256275887,0.0009351931065043035
60.0,-0.001442938452998797,-0.004911078746780415,0.0031324569182312636,-0.000923414031388548,0.0022563067611752327,-0.0015025680491788423,0.005878547110182748,0.004134033328443679,0.0022632623601835165,0.001984853138242099,0.0008216105659444556,-0.00012211677484521983,0.0003583106642105027,-0.0022201425252618297,-0.005903048083717146,-0.005310938860096464,-0.0034416444562574756,-0.0004064949749233915,0.0023702231114448046,-0.0006679772923785902,0.004695542020924619,0.008509899611597966,0.010174450690322802,0.0041385889757156805,0.0001144238225821985,-0.004440771716388435,-0.004463241746306165,0.004057626797547434,-0.0007855549234968268,-0.001245868495662667,-0.0004407792010675623
70.0,0.0009076195310420623,0.0006100145985602601,0.0015916958958854092,0.0026744124992414964,0.002732430932857245,-0.0018460455056332364,-0.006136892618421284,-0.0036554399073584188,-0.0010313606648907016,-0.0034442886677517825,-0.0015570077433999957,0.0026132488593323443,0.0032670569949085305,-0.000333811724691018,0.003972412218915536,-0.0005989171397440767,0.00014942446128576176,0.0020809971061025857,0.004725685727843014,-0.0037035031950827836,-0.0016458607490594912,0.004169078157160169,-0.0054664721152461685,-0.0014621435699692896,0.0002972821697758686,0.004697434716035211,0.002458765401052508,0.0006226794224608994,-0.004619486142561189,-0.002236937900078892,-7.538935877328027e-05
80.0,0.0007362678042033886,-0.0018684261684124728,-0.0026819510911505156,-0.005968794265521409,-0.002756209057683702,0.003429284065193056,0.00611566830214744,0.0032303361794218883,0.0015416978416450786,0.0017325131830087988,0.001433413480996378,-0.002553495468008739,-0.003092817870481065,-0.002335057059603296,0.0008690402795942468,0.0028641382050574467,0.002082790259438964,-0.005287200005875336,-0.0032765110900228873,0.002323696872035864,-0.001116859652907839,-0.006796189500302138,-0.00981281791485479,-0.0022036499910406565,-0.0015391724922449695,0.0001483339968517436,-0.0015949400367986472,0.00205331618289623,0.0018895971993346044,0.0045055510871101195,0.0017535258003779945
