,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00045942781268521306,0.0006063700903476038,-0.0016655007763645697,0.0016640455801422845,0.00015687391408115704,-0.0011007703453992696,0.0012708789290892875,0.0005240742153483313,-0.0005827424570854678,-6.716770273803046e-05,-0.0008883105527391741,0.0007920196598929505,-0.0002186604575555648,0.0005284387721135375,0.00013096387301113983,-0.0017492752279617309,0.0015854983606711094,-0.001789477278693623,0.002387461226866135,-0.0008003243236342006,-0.00019826983309355117,-0.0007730803253442581,0.0012641482445236727,-0.0004239474621027445,-0.0003695559968305695,-0.0008472705592926455,0.0012549897179961785,-0.0007196331165318696,0.00032554123066476094,0.00015472190532528116,-9.416658046996714e-05
10.0,-0.0006057719617491148,-0.001433152298859817,0.0006394850280187495,-0.0025003941593818592,0.0016001771017289442,0.0023689514463206144,-0.0016325567712867839,-0.001966944758202931,-0.002358627838482474,-0.0027634233625821046,-0.0001215577383839468,-0.002089920611827142,-0.0016648261947251697,-0.00018361407057165206,0.000977043280305405,0.0038346841329880733,-0.0007786968563894721,0.001228970773582326,-0.0038449961982431826,-0.0019480424777246505,-0.00028808035651402665,0.00045232166582573395,-0.0038049342550305664,0.001348371703822317,0.0035919306006061656,0.0013238749653098462,-0.0002013386267840745,0.0012749542404679292,-8.784641228763018e-05,0.0008848869659286284,0.000511124205704739
20.0,0.0028039534066559334,0.0007270639927984807,0.005058545318129565,-0.0013790903320895962,-0.0030240490134301906,-0.003721483276739797,-3.827332664928795e-06,0.0024685537146943875,0.009149890834740122,0.003906258453611557,0.003559133324215789,0.0009699477537688351,0.004882760961311981,-0.002360750521149862,-0.0019121003671113402,-0.0023820807017264087,-0.00262688632187686,0.0005462790738271386,0.00448628438853892,0.002212389380233584,0.002308587682197826,0.002115774907956557,0.0038441430874766613,-0.001494112302767224,-0.005922021561460247,-0.001637765157720669,-0.001780922150593205,-0.00102103122759084,0.001523424717140856,-0.004926815187593204,0.00020739722249944138
30.0,-0.003272460898891916,0.0005579119840709986,-0.009526645656858962,0.007266250999193893,0.0014345396202990089,0.0008468917137007447,0.0004414643399387211,-0.003316338143342045,-0.0139385593918657,0.0012404611809782712,-0.004705009514784927,0.0026300898116565093,-0.0041629809530762995,0.0021160804081106453,-0.0006379813508697215,-0.002880077345132015,0.002671996851975209,-0.004649416183874632,-0.0023543753708983157,0.007694922299805485,-0.0008662418376821796,-0.005611400434337956,0.0018703053595003013,0.0006487431912741088,0.0018881243119351274,0.0005998798556577097,-0.0009834676657223924,-0.0032039400295775177,-0.0046834405573325175,0.006229753076784743,-0.002166809004603531
40.0,0.00311028555134109,0.0010328820136868203,0.003063908778454204,-0.003101888623017355,-0.0009405750920621301,0.00014427560664239682,0.003497204570792567,0.005597462416351242,0.0071819451131146265,0.003108892617766739,0.0011588087662533421,-0.0034815672463818378,0.002685984533447695,0.003339396529818255,-0.0005078337786208732,0.0022956576920238636,0.0035480561144196642,0.0037606548256302885,0.0037351418381956106,-0.01225669903363855,-0.0038767084028471606,0.005455365362127359,-0.0034892050685775295,0.00040347250592222473,-0.00017138242738605066,-0.00011411159353678896,0.006892969999386493,0.004466313468131021,0.003730188229346339,0.0014976213921193814,-0.0007005107562479229
50.0,-0.0017598049265555291,0.0025006686663404695,0.006097280432192137,-0.0022519893088019946,0.002599520591674198,0.004562301759472697,-0.003454756895597335,-0.0018198521158923914,0.007295850895414573,-0.009268202394240482,0.0005208617065484733,0.0023824027449618336,-0.005767080199869823,-0.006223912522340773,0.005957452596865753,-0.0006627437758045357,-0.007533086424447039,0.001807296613411584,-0.0058923249223012,0.004573679615828754,0.002612920177269751,-0.0024178006367797933,0.00110358200259586,-0.0016480964663822446,0.0003719270837814506,0.0006333565898310497,-0.003919562671083017,0.0015531130433125379,-0.0013482784616413808,-0.008745673780299645,0.0037103010809474302
60.0,-0.0031736061752861934,-0.005405763294397093,-0.004859935191307881,-0.0010967889165739032,-0.002109623318806114,-0.004560242983876178,-0.0035965899290892316,-0.005068561104979362,-0.00887370516980074,0.005112821696560128,0.00011044598420101515,0.00044861785285860937,0.006539307581197234,0.004045057988830801,-0.0039279623501385615,-0.0007535991254643399,0.006531923336271401,0.00473668257310981,-0.0005271082084045419,-0.0003948743671181955,0.00012909153481758195,0.0011542287147417545,-0.0007481533349968953,0.001646901992616732,0.0010396365295758452,-0.00037679095364130926,-0.0019117464568185797,-0.003682190575378005,0.0031762350912735203,0.0045241340483247895,-0.00033254956777986166
70.0,0.0038863358823209592,0.00030560212580894446,-0.0020811409692004347,0.0023887544676725204,-0.0001857583983401212,-0.00039549827294480964,0.004710010032952657,0.0028953951935032146,-0.000590367695971849,-0.0035983436048283137,-4.294980636621815e-05,-0.001953731533023054,-0.003425528547918693,-0.0015924855370798353,0.0010825920091145286,0.004619593586151052,-0.005663396929093,-0.014291308628347574,0.004541827721321191,-0.0005734172568730028,0.0019880640376505067,-0.0009335813060023602,-0.0012014683008498455,0.0009373475808436424,0.004066894848810495,0.002002277993399218,0.0018196519719150467,0.00034658775863725787,-0.002724336230739133,0.0054224990185354266,-0.0004930456919185121
80.0,-6.38473265137353e-05,0.0015867023974263845,0.003462386982004715,0.0012672983387011822,-0.0019190606826623758,0.003022889441780958,0.0035190299291581427,0.0027378305443192547,0.004250157876556774,0.0016649997438936712,-0.001779892880312458,0.0019577547377250836,0.0034184113726411624,0.0009371835470754175,-0.0028220391925862487,-0.0032015725117061785,0.004804125638074211,0.013674428068448367,-0.0021839349228586972,0.0022379921914624126,-0.0006709085516471451,-0.002712714905404806,0.005465673777413796,-0.004030946688367649,-0.011907105916368153,-0.0019128315107643493,0.00012376966883427724,-0.00015911696442747362,-0.0021163097467421584,-0.007230646830886625,-0.0017491505630697997
