,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00038899075427589996,-0.0009155019301388834,0.0007434757334364328,0.0011365801734590755,-0.00391999948978256,0.003063014311480149,-0.0008922129435557436,0.00047871995792874713,-0.00019988101694186467,0.00014777533124863212,-0.0002094032358059023,0.0004173288000900026,-0.0008435978287764309,0.0009678375818702652,-0.0002070316740125683,-0.0005768141006127924,0.00042203048973166293,-0.0004189056037683561,0.001852133421534406,-0.0026011438942803934,0.0013405351017978773,0.00044384740556727115,-0.0015716160216818565,0.0014562043852674959,-0.0001860410148241845,0.0009122645459191783,-0.0019020487358829984,0.0007423688561706659,-0.0004190472167032977,0.0006332584977362526,-0.0019154942433401419
10.0,-0.0020006164321288355,-0.001187255755199179,-0.0015066195887220369,-0.001496982587186041,0.005989460050642048,-0.0015651211665049234,0.00044398195181823033,-0.0011016760013849802,-0.0005580325386471441,0.0006902819009474837,-0.001226363826405966,-0.0023694800993805895,-0.0002862175840492198,-0.0029780603064258103,0.0003276731101994336,0.0021003150528611644,-0.0006028829568922717,-0.0002521103437227356,-0.0025410270909425555,0.002415449613120656,-0.002402639041216463,-0.0020152047207261867,0.002744855201026666,-0.0030204645183356917,-0.002124251669167882,0.0011292646489265753,0.00576432602666815,0.0011785291005656515,0.0019598296758672486,-0.001254282751017908,-0.0003022309830433315
20.0,0.004182402679410911,0.00262695501151076,0.0027028058679464794,0.000826575795141366,-0.0031493980313534384,-0.004518927135543809,1.106186903054973e-05,0.0009017851091304896,0.0032095988894760993,-0.002796076843808435,0.0023959091117895974,0.004061099265764864,0.003220998121403331,0.003646972829773219,-0.0009058697791540557,-0.0019275829856403982,0.00021477766624927285,0.0011378589545376937,-0.0002067306090539217,0.0033141643560080144,-0.00028673386180436426,0.00439185112804792,-0.0019458845506125275,0.004275207648629812,0.0007724038582500206,-0.001761070842174934,-0.007851320954042866,-0.00448121004001787,-0.0047646678325580704,0.004234635066812991,0.002195891096358155
30.0,-0.003236672564255073,2.421200295862784e-05,-0.0027842807267900722,0.0012104127286047925,-0.004886980744783948,0.004073372347508824,0.0008423529332635452,0.0011195004158286903,-0.005783099518363049,0.005359164260519138,-0.0005937414516808644,-0.0016267677058299148,-0.0018582736472958139,-0.00014320392609053933,0.0025795515738674404,-0.001325328119896187,-0.0010542461430902985,0.00045762933648016717,0.006710295475505322,-0.007793382737374526,0.0058061585733029,-0.004615058504575074,-0.001338549473601108,-0.002250439154428986,0.0037426276004907987,0.0005209054139012286,0.005052225584168365,0.0047497591472793615,0.0037810207165568915,-0.008408001013291375,-0.0007576683804963779
40.0,-0.0001924317303915829,0.0011051586803594094,0.001142133032396351,-0.003367697780494633,0.007982643387291075,0.003654406419880858,-0.001236157282898949,-0.0011571176607709322,0.004161198093449323,-0.006294998304182321,-0.0009028749546302578,-0.00019225426869114257,-0.0032350419845288913,-0.00034446598268751406,-0.003195058503722984,0.0005108068657919457,0.0014207218696386354,0.00034631694831703796,-0.007230612141448066,0.0002463056799252745,-0.002117016079523778,0.0004969513372899542,0.0038377969534159357,-0.0005810109430060903,-0.003052979646967114,-0.0007235915600496777,-0.003943874772206454,-0.0035850530592691316,-0.0017212114362327217,0.00891629932949692,0.0003782400381568808
50.0,0.0004467382204207762,-0.004176021950518123,0.0011905088396112957,0.0021313748295770526,-0.008483909202156796,-0.004658810893713324,0.0014898571010068947,0.001318168408922648,-0.0027828553872871974,0.003050795806543387,0.001208489051922626,0.0023424065571957023,0.006078923511257468,-0.0030487480426331925,0.0003926052155919252,0.0001478104641649807,-0.0008771964830367292,-0.004016995911096887,0.0054056023528329215,0.010010459675848103,-0.0036797130366091153,0.0031974379027378264,-0.0027630749143289267,-0.001704330820590518,-0.0032790684426613065,-0.0018199321687127595,0.0036443838114057926,0.004466113192919012,0.0023784128441977272,-0.0076607574258549605,-0.0017895174523577442
60.0,0.000912963925542002,0.002725892853140215,-0.0023060414790288587,0.003881747939094391,0.006025568367167242,0.003627337301118726,-0.001365173778641133,-0.00399050112113161,0.0017583522291684723,0.0015617138430184063,0.0003803743754635179,-0.005221603709683261,-0.00507245800625329,0.0021342580244351956,0.0020827444761873743,0.002113195435747545,-7.269709242660002e-05,0.00426131797671595,-0.005238733026583567,-0.010105222035837698,7.557501924345678e-05,-0.000476252726775097,-0.0032716365227722644,0.006433717968683548,0.00848944313977036,0.002734584311632057,-0.0021336540757028143,-0.0033451618272172536,-0.0028384784999859864,0.00740796528894984,0.0013870195740566707
70.0,0.0016233586425310447,0.0004306146599431775,0.0012323566166584413,-0.008759194185292401,0.0010358247099968077,-0.0002874373812603033,-0.0004013660704179339,0.004257476569610162,0.001417966699330788,-0.0006848105072221919,-0.002504739735041494,0.0012446949366095078,-0.002384280752067888,-6.498367178552816e-05,0.0011036180388566503,0.0015526965523670053,0.006163477316734019,-2.2686941902104465e-06,-0.0002456750310582278,-0.0001831424772617618,0.0032508155489558805,-0.0034619447138149817,0.0063083021896232295,-0.004336659738278859,-0.005418001363049016,-0.0004994128681877918,-0.0011506660574652492,7.367016871078908e-06,0.00367734733990247,-0.005793563245744078,0.0005695195472253603
80.0,-0.0029046404038888074,-0.002333807996964598,-0.0011094289079720265,0.008294306032682665,-0.003749995922218,-0.0016743624256440313,-0.0009085888777877238,-0.002908676802608219,0.00011276822428110969,-0.0014922395092440437,-0.003253532347399363,0.0063377338186613045,0.00690964923894696,0.0014173002291947496,-0.005749228738233881,-0.0029931404868065617,-0.009539178245883868,-0.004573160447300857,0.0005584168687342922,0.006916334710855463,0.0015124189521254709,5.613480147014405e-05,-0.0030404415688578997,0.0038750366807336705,-0.0005811136005309501,-0.0009049193511553944,0.006699396227277574,-0.0007792946917234714,-0.0058424865353646615,0.005337225009200193,-0.0016392218678301944
90.0,0.0010872819890996332,0.0022274339459707844,0.005719054985915327,-0.0025335697924161087,-0.0003361122267604158,-0.002133421034152989,0.0036410645589636972,0.0004770759834740662,-0.0038016056274736577,-0.0011203962553218753,0.010393828440580748,-0.004809694525405437,-0.0009751694937197187,0.0021953028310507505,0.0058876039318892905,-0.0034807502363867087,0.002442757830208372,0.0002225202645599668,0.004930451385289911,-0.0036744379364025497,-0.004786847967186731,0.003447886691941801,-0.0032055841269893015,-0.011873715415604606,0.0019052783550252512,0.0019729387583786017,-0.009551654428635682,0.0039619642617895415,0.00942326769282663,-0.0030996191698644533,0.0023468318361313293
