,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.005195468207781454,0.000870943331360885,0.0008778191498121576,-0.00021046597022775657,0.0004270723064806539,-0.00044538421893427105,-0.001268812742590153,0.0006913183729983821,-0.0008691320025237537,0.0008466556851979795,0.001997886184367665,-0.001953949274098713,0.0001346964226354652,0.0004115437802394409,-0.0010051745331411388,0.0004736455630709435,0.0013226189096572788,-0.0011563420265007435,-0.0007095929483226457,0.001034010673923215,-0.0002189153612047101,0.00012916325000547513,-0.00016168140527226456,0.00035248154436199193,0.0008196876497643019,-0.002817839170790718,0.0026574703280633338,-0.00014141597029830504,-0.0008260032849937476,0.0005605851935814454,-0.001997126158275045
10.0,0.005510706469258795,-0.00039555440324455266,-0.0022596870702388887,-0.002499350590858824,-0.002434924965469227,-0.002208139568058426,0.0016048832890231586,0.002443714211959413,0.001958752098667738,-0.0011097747635847868,-0.0022492672487892046,0.0028139817724867635,0.000792002045773093,-0.0006546905435171579,0.001071311307624657,-0.00020420078741844122,-0.0012806954224966586,0.0018904448372003746,0.003344532940589658,-0.00012192968489683321,9.520564777544677e-05,0.002460387514727996,0.0019060921222367273,0.0011904652886539002,0.00271955827198434,0.005366114885951758,-0.005000244618740724,-0.0020615957260948442,0.0014498878017719056,0.002219978974422543,0.004561345205971374
20.0,-0.0032036766101109686,-0.0025269044229659955,0.0029016190774541067,0.005234657690349459,0.003498754960224476,0.007471070869669788,0.0009961482964851846,-0.008207398818049248,-0.0027617113194791376,0.0008534821992771379,-0.0014554722098190365,-0.001014236598079534,-0.0019424213265618019,0.0015622935698232255,0.0015271954714137803,-0.0023203696819655735,-0.0017298903450090608,0.00134965576573308,-0.007568702745331377,-0.0010789202140020155,-0.00024378633533358868,-0.004654044203442843,-0.005642557068117502,-0.0009642303191482313,-0.007892674442330725,-0.006754811983772857,0.0072655514658278965,0.004834520322187574,-0.002940362280496354,-0.00554153446717254,-0.005520157953164662
30.0,-0.0006590925768586017,0.004177459351980507,-0.0021977634007056927,-0.005004894368552737,0.0009734730725762901,-0.004916203742070717,-0.0048689927211971774,0.006816103900289264,0.003688199502458478,0.0009685966108594062,0.003691706608554909,-0.0031771904058581534,0.001655069744860716,-0.00200011018891797,-0.004521635932503528,0.0016419730422152106,0.0014207767716749133,-0.0067761963168563874,0.004253854891284124,-0.0025847301979174215,0.0011672820747216264,0.0019213200575813165,0.0028089629843901748,-0.00508664767820783,0.007581179919870011,0.003996229800695222,-0.0054038175804192465,-0.004225421043840344,0.002117892869811952,0.00038198131972320764,-0.0023236863990293015
40.0,0.0012936919335375405,-0.004294161432654006,0.0019833195930414943,0.004867054173594247,-0.004421077908195284,-0.0012904783672838891,0.007011174559279614,-0.0030787937749476523,-0.0025788254250748727,-0.0034854456064474806,-0.0033997385530104745,0.005261520508187425,0.0005416130940545587,-0.0001948327742867441,0.0021412480797347,0.004479563427903401,0.0024533539266606823,0.006779346937224243,0.003403533713906143,0.006429326046238923,-0.0006357011341812498,-0.00041481563054283937,0.005224772942679277,0.0058614387334352935,-0.004703688390476386,-0.0037007419110417256,0.003445561381613924,0.0001621366090623662,0.0014284240110204352,0.008657581351863486,0.006211193599787772
50.0,-0.0002446371274889352,0.0038371116927365255,-0.0008315109156221867,-0.002194225257847011,0.004289749552180082,0.0001837190532650021,-0.01129982418707284,0.0035050610554402755,0.0016021118596438355,0.004500925397965484,0.004669209382392429,-0.005820302980874721,-0.0004267937002547148,0.0034630560138314836,-0.0008120313787663108,-0.0063297041510344725,-0.002000436479322481,-0.004533562089471303,8.36034740191064e-06,-0.002404799952541932,-0.00196706248965482,0.001594573359324642,-0.006735293643996558,-0.0013233902210724475,0.0013671992697226526,0.002272981866878048,-0.003295383625619852,0.003170787326596415,-0.0022961646818349863,-0.009098379116219581,-0.0011750941412435282
60.0,-0.0005624659793161413,-0.001924942798034005,0.0008922700299714931,-0.00018444879922452446,-0.006351735276944182,0.005446438590836343,0.008167473995103241,0.0005335201229612097,-0.004894004525754026,-0.003592680262715699,-0.0022513218150855534,0.005487336187411814,-0.002690134842653378,-0.004430056649800659,0.005379612196510384,0.0005775075251578948,0.004154885713964711,0.0015691701364136709,-0.005356646130222518,-0.0046088753354609135,0.005420530471317555,-0.005068487074385297,0.004878831213267369,0.0033344778085356397,0.0002932982962796903,0.0007955613548876815,0.0019202499270524554,-0.00023467334535143326,0.001655465611647745,0.0036537358738476466,-0.0007999460097813779
70.0,9.41509064601895e-06,0.0012774411862499224,-0.0018441777600908555,-0.002324022866241899,0.0062739407395722415,-0.010580499781516355,0.0015701820501495634,-0.0034903483204396565,0.0029125672702796602,0.0024226309234187675,0.0013628377031088346,-0.004817394624174521,0.001654596156322458,0.001827583850817916,-0.0073967035969971584,0.005024438610665327,-0.0055958015625656035,0.0022954428550662413,-0.001127337512514429,0.00217230136472922,-0.005991938499311115,0.007052362152802109,-0.006305776542338852,-0.005764096743165455,0.0026166913001350414,0.0006521498494340445,0.00042062608702219734,7.385782518657403e-05,0.0012540955572641207,0.0008261892072476207,-0.00019928611464574642
80.0,0.001165719851270568,0.0012495857315851361,0.00014567670860908904,0.00556454837599442,-0.005274082547677239,0.011177917010387983,-0.002950007847496009,0.000258113537264672,0.002182766905954332,-0.002416368906841421,-0.0022362930616562095,0.0025307033164989295,-0.00016308425114642492,0.002362348746751551,0.0030379710928082337,-0.0015974891505955524,0.0030163731242399384,-0.005719567247005983,0.005391486465557394,0.006586513899808228,0.0011798364983069479,0.0001635418221934627,0.004649527420653338,0.0031499380216171327,-0.003371940226836881,-0.0013554620679526194,-0.001869623806680914,-0.0018006127724182744,-0.005792687647929344,-0.0018669563113397022,-0.0011322706065941145
