,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0004255784585304022,-0.00021825284844838422,-0.00080023714851648,-1.7400330496976645e-05,-0.00027777664191759507,0.0012098177926621522,0.0006034020937300761,-0.0018585181736165068,0.002037075824502725,-0.0020794815546907436,0.0008600771360321469,-1.8032942660334285e-05,0.0008943422232429446,-0.0021041729165600935,0.0019295181300894916,-0.00012723080378124695,-0.00014370664905801912,0.0005095100151793641,-0.0013619923739906026,-0.0004332665250374826,0.0010242078231743228,-0.000931257572223822,0.0032496333415306757,-0.002577757231218506,-0.0003287856484862356,0.00133926818290275,-0.001222983489079125,0.0007769819839878628,-0.00011211011357458223,-0.0008535407989577545,0.004001884721565407
10.0,-0.001870817968745393,-0.0016714550512357449,0.002177172028000532,0.0021851525081616804,0.0011270029236334056,-0.0014348539326365984,-0.0013437760018744028,0.0031132809359430747,0.00034464237978109685,0.0034220928846303896,-2.222833034631888e-06,-0.0008229904928261461,-0.003315607586562229,0.0020355893615357596,-0.0026164641265795517,-0.001088772242896428,-0.0006575075429386273,-0.0008103919081008701,0.0021883580484389014,-0.0004483172965822277,-0.001638813828508888,-0.0006484315508815808,-0.005203057978025555,0.0038837362377909215,0.00182107793430176,-0.0018608864283411485,0.0022703947988779406,0.003553621618710675,0.002553813494300529,0.0026311450325439,-0.0019571354759844936
20.0,0.0017903470776991922,0.004755926523648087,-4.9294180097018834e-05,-0.005740962457740664,-0.00284711973037269,0.001266280877805054,0.0008335088005527666,-0.0033495805723221046,-0.0021270470434714204,-0.004155307476339386,-0.0030789209481658533,0.0026060287148150485,0.005021432625565047,0.00028775736397009146,-0.0004203406981971064,0.003741876599045188,0.0002687278205538901,0.003695598061618767,-0.004738502448438024,0.0060820890827944975,0.0008292396086752488,-0.00039159463407443195,0.005104747498326412,-0.002591422684972522,-0.002263056402834244,0.0010167495035731118,-0.0020652158098687363,-0.009087859075774196,-0.007059969293864897,-0.0012147838551443428,-0.0013452826935727085
30.0,0.0013567435747807654,-0.0034188457117439097,-0.004696154920850701,0.007940316157632665,0.003874992582074745,-0.003971197157897521,0.0017626281576152748,0.0030265328343499287,7.143561093939599e-05,0.002291824345643404,0.005760932481442651,-0.0020769246712119293,-0.002395492533862176,-0.0015127005695801602,0.0030611599677093427,-0.008165582390858428,-0.002658050999183847,-0.005150929900535926,0.009312231852201015,-0.009330811895267289,0.001372959772184832,0.004046672514938189,-0.002788107430709589,-0.0019831938191910634,-0.0005858800632457544,0.0003498307297207405,-0.0021486113241552035,0.006121341046258534,0.010407131650645053,-0.0021414013507835257,0.0006135567714478624
40.0,-0.0010782383535370185,-0.00011632273742050496,0.002049751554743138,-0.0033416139937399894,-0.00784111254400224,0.008608990607756824,-0.002508784172008504,-0.0046975789937555475,0.0003926580509877141,-0.00215605949932979,-0.0022160691519824017,0.0005253821448110958,-0.001304117655724324,0.0040497373884236625,-0.004241668903521229,0.010667095101154067,0.006758283740545498,-0.0005505335490628839,-0.008063422166976334,0.0051481621197805565,-0.000982033758680584,-0.004405043784314013,0.0009807846140637423,0.00506042196486457,0.00030490866855867576,0.003217662938634366,0.003737203809098742,-0.002113433624422765,-0.007959699447657906,0.0003564373506703805,0.0002513915076362156
50.0,-0.0020691815853387642,-6.300437628304346e-05,0.0030361624335945242,-0.0023745352060270805,0.011220130705556408,-0.007849653008238392,0.0009301284667704045,0.003808729166803551,-0.0006389860366562998,0.0002475831598785296,-0.003865844685667276,-0.0008503359266243408,0.001309218065043594,-0.00979107860398473,0.0069846534058946984,-0.007891655645066126,-0.003330121741909144,0.0018527120572730874,-0.0006974425593977701,-0.0014598405618147406,-0.0014961723685207138,0.004031036975884457,0.0009354957397772331,-0.005784445817472263,0.0076098750833536255,-0.005342260052445213,-0.005570176305641127,-0.0012229931635134284,0.0021513606080020313,0.004086212604731496,0.0025377626756940366
60.0,0.0015836430207196955,0.004913523266036192,-0.00464866439995583,-0.00026430563119644423,-0.00959571414376803,0.006504737041406234,-0.002433721311072459,-0.0003886711616561375,0.0011284591198087288,0.006244273410698602,0.004567626844221042,-0.0028644798148967695,0.0038607053282872536,0.008793989557577986,-0.004222935350007165,0.0038858934843924,-0.0006799972673872918,0.005356480392310384,0.0036765235801948927,0.0006187071149957807,-0.0004149268117801529,-0.000789996679065612,-0.0008892705874202846,0.00028803479340195546,-0.006841471928203902,-0.000921821134076572,0.009183116107856255,0.004803349645422136,0.0006638129168813065,-0.005854447856426201,-0.004682257780205626
70.0,0.002461851369855467,-0.004172537199554197,0.00632345043318025,0.0013419631263451614,0.008392370859601268,-0.004615382657087417,0.006706135189780831,-0.0029022616918542746,-0.0004463182034916896,-0.00813889998601294,-0.00373812132898957,0.003754368769995737,-0.008536000230974422,-0.006884331746371811,-0.0017689082956874019,0.00024101670417984972,0.0032010863732207353,-0.009571880229573027,-0.00409907907668974,-0.003242430244457115,0.002858854422907527,-0.004881806740775031,-0.00029320405468002985,0.007138436374699126,-0.003366612681357227,0.003457660117538196,-0.005060961846337785,-0.0027951701056998486,-0.0021358680528852365,0.0042617229134622155,0.004982080411438953
80.0,-0.003944072158715674,-0.003607465384371099,-0.007869986664430775,0.0013793411630159814,-0.005821869040790933,-0.0019904715343848044,-0.0033210323713184116,0.0026167079872113546,-0.00033730371785099203,0.005031497255042749,0.005532722344652653,0.0041303564106509524,0.007060097820400432,0.0076431651447553105,0.003605389341698715,-0.000507213591770655,-0.005652615775731047,0.0076212662146760415,0.008710182430708459,0.0019089063141111285,0.0019424137276451393,0.004110815006329936,0.0014561686963749842,-0.008277116630665325,0.0022278724208204775,0.003980312638421293,-0.0026498558202865917,0.003471520173663143,0.000430728482493781,-0.002481076631714333,-0.003922023405187345
