,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0011567885291710602,0.00013580297351585669,-0.00014860646445810256,0.0009000739538120126,-0.0026223309266888285,0.002262373642348842,-0.0006566858697145817,0.001294560292487296,-0.002371896160540049,0.0023645108267715096,-0.0018138323624912098,0.001493334453133821,-0.001344098831639402,0.0010591773862688584,-0.0002713274460633121,-0.00011726499541803173,-0.0007710902351017554,0.0008707606964176073,0.00013653472885004583,-0.0008972940207469848,0.0009355455877786445,-0.001328571584317037,0.0005088097937386021,0.0008728927465861219,-0.000893682428715977,0.0011755976992106022,-0.0007696342564017868,0.00037256730757896205,-0.001077419043757925,0.0024444657505717426,-0.0007688478107476894
10.0,0.0006113617155918668,0.00010459866746657769,-0.00024299442186657584,-0.0008110773682662307,0.0035826831018931594,-0.0026479146810303744,0.0007474021001978972,-8.16785111735803e-05,0.0028561339127667063,-0.002439154384196276,0.003043304413931417,-0.001865808995551787,0.0003830508039951,-0.001471424871856926,0.0011392079375330628,2.442691151726961e-06,-0.00029741906359194686,-0.002148974849866355,-0.0014498572673326852,3.85873757526084e-05,-0.0016861459648697852,0.0025897947765803246,-0.0007185884931546783,-0.0017923595699617866,-0.00021782361746001456,-0.0018271812802265303,4.554387846797528e-05,-0.002857144503411217,-0.0012677719896588995,-0.004119509888757892,0.00013344494355524615
20.0,0.00022038483134518227,-0.002746288738553906,0.0024517529229548534,0.0014075073789863548,-0.001786496739615887,0.001213815117472426,-0.0038835132053178668,0.0007687544702366467,-0.0032668626216495003,0.002527197680836919,-0.005768485488145381,0.000256522635037528,0.0035111884952436076,0.0024186038475276024,-0.003199189091945493,4.747964369229141e-05,0.004340695560734945,0.0019619888093446213,0.0018233400921325704,0.0007238999532268726,0.003037040129105637,-0.002747991112872788,1.0885509780403785e-05,0.002480180932025084,0.002676102862228581,0.00016671040486979636,0.000528234538993318,0.006062249230560576,0.0034398958037671645,0.004293136192142617,0.0025441698894581644
30.0,0.0023273580791170817,0.007832342571943776,-0.004833080180004191,-0.004045924563683611,-0.002996469470664729,-0.0014175151140091815,0.005749785788608532,-0.0031069756551705082,0.005353572304444921,-0.0006920508852941562,0.00745839479924223,0.0017718992315322725,-0.007956989849679146,-0.003567323374541284,0.0019799171382051755,0.0014151942172593926,-0.002341853668634675,0.0012872915266928984,2.224451877824607e-05,0.0027693153434809065,-0.004182232739668282,-0.003797035730310029,-0.0015782659071527884,-0.003351002738200879,-0.005199320752719235,0.0024907552657334503,0.001715703288254468,-0.0036219424942213665,-0.0006095241045173262,-0.000897804282830452,-0.0035191073976499334
40.0,-0.00548071984209006,-0.008252025263038799,0.005149320181450165,0.002812245636053695,0.003859339282323585,0.005904348983306873,-0.003590572159187045,0.002472272366806346,-0.00835556174018882,-0.0016711035678907463,-0.0037551289200257873,-0.0017528005918527846,0.008750732430701852,0.003797020702878037,-0.0013587995372810946,-0.00180407272191563,-0.0058992476388274205,-0.0015109576066740338,0.0008122189304362268,-0.0035961756561335477,0.005407672680165204,0.0067922324766397715,0.0033728140449370814,0.0025032250739819486,0.007479601106942799,-0.0030888502352979246,-0.0019470434329844622,-0.00024557757223633126,-0.002593107242793409,0.0014676643737727194,-0.00011058480426452203
50.0,0.005320815384639272,0.004621055985351747,-0.005078900551619179,0.0008528016096914557,-0.0025987062582687737,-0.006767380503564946,0.0017409228791328525,-0.0028404853953117744,0.007724951285698607,0.0001433255304323361,0.0007545435499150232,0.004404198547161185,-0.005128740880704759,-0.003586761402468829,0.0035006558119324207,-0.001722007082517862,0.0032325561572261736,-0.000994548097452792,-0.002690287385036772,-0.0017032975780440101,-0.003928233982788956,0.002436675398656162,-0.00103379906852469,-0.0005301457957468276,-0.008575654004540087,0.0009746390193419219,-0.00022804130607968792,0.00239013495818451,0.004303051946658832,-0.0035776194005325552,0.002637569806130926
60.0,-0.005733168490763651,-0.002192907169723084,0.001729785821794916,0.0013904188914719518,0.0013842279059119668,0.005767581333277157,9.695386025054036e-05,0.005768033340197609,-0.0053592474637832324,0.0012839606776818956,-0.0020102411980138916,-0.006141461516216299,0.0021092545871411257,2.472974016002938e-05,-0.0001855457764597254,0.002495519686307018,0.00116323128778789,0.004161617570763369,0.00010771233762766689,0.003885393215005825,-0.002257139174578832,-0.004938456772667556,0.0014064214679779888,0.0008651597379101364,0.00637557876162085,0.005659057799140761,-0.0015189645800113606,-0.006276849973672065,-0.0015741179515735228,0.0007369608014823226,-0.0018984568476635394
70.0,0.0048648130301488955,0.00010727078888683656,0.0025053281441617093,-0.003957602796522338,0.000379970048468478,-0.005644673065028987,0.002354460923745985,-0.00481735643118151,0.0024817372694998607,-0.0016654515615102535,0.0022407297908940897,0.004026116626606226,-0.0023026028595994137,0.0033923815527650424,-0.002884675607061658,0.0029953738608858443,0.004462873074347217,-0.0052072115849686245,0.002343653021227753,-0.0035269490721465202,0.005879769722066295,-0.0009613558662239407,-0.0040175086911254845,-0.0005043127433772335,-0.00142211210907579,-0.006337654340036436,0.0035954978728563874,0.0038435503077323776,-0.005880771293061632,0.0024766164331771275,0.001070407808681186
80.0,-0.00042387206455748175,-0.0016501518725544795,0.0007027388236251239,-0.001266300779970932,0.004870417521080223,0.0011020663643251012,-0.005258130535173622,-0.00016283456547314522,-0.0013093223686687983,0.003344201892286959,-0.0021543216180899996,-0.003422235872766112,0.0012892820387723244,-0.00016223218522797123,5.7451215229823163e-05,-0.003294076109281133,-0.005587008938438635,-6.0369993661283095e-05,-0.0001249934498794103,0.0011377398562691498,0.0003074793455255416,-0.0024515304049618687,0.006230111677302132,-0.001407664521970058,-0.001334244932931034,-0.0008864594451541427,-0.0020936505488385617,0.0031364829148284325,0.007574891561932224,-0.0023532116325257956,-0.00045591778989982417
