,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0016673143612532507,4.8372496697898506e-05,2.9749276297084125e-05,-0.0006556637815316996,0.00045640416020750865,0.00031079627253954997,-0.0006723284067248727,0.00041196112067057284,-0.00014527182903560892,-0.0011712913204525452,0.0014887445466354678,-0.00040971350218511806,0.0003853329356851545,-0.0019156924547738658,0.0014894773428687509,-7.08360223450824e-05,0.0018142901440744025,-0.0027880764002884495,0.0024001656962880863,-0.002345759079947299,0.0020948667223231045,-0.0010574867570175312,0.0006581267186596033,-0.0014316671546891608,0.0020341573302401494,-0.0036501460729636503,0.003018703693776896,-0.0005304568777634622,0.0017885275179439794,-0.0034265363571441745,0.005786614457324422
10.0,0.002487821235471847,0.0014519735841055093,0.0016300246452848738,0.0016225486718319676,-6.984671491885585e-05,0.0006893430697527729,0.0022884225230533784,0.0014751190277495201,0.0007278549605433782,0.0013285251954545279,-0.0004165862740481162,0.0018501647534490352,0.0010878063402486912,0.004270484998996222,-0.0011920615210476674,-0.0021167468861985066,-0.003578831271075884,0.0017175312516358539,-0.0031736947682899793,0.0011401782960946654,-0.0034241125102209414,0.0014857180317057823,0.002016727539044415,0.0038943428105193403,-0.0011746796541412835,0.0035694364681573667,-0.005340460598183236,-0.0050354456908390235,-0.003990658315402008,0.004265068928028791,-0.005911924942379694
20.0,-0.004636341304617319,-0.0020197565671333335,-0.003693144894735553,-0.0016687213576947817,-0.0006698219703125845,-0.002128063657336074,-0.004839425471704386,-0.0014708692984180627,-0.0010674927456762288,0.0010647644144126508,-0.004022487996835526,-0.0027353163741931676,-0.003082832238703855,-0.0016298321909837482,-0.0022932161906644042,0.002282182317981511,0.005144680987202729,0.0004922312747211508,0.002757493415383555,0.0015765699435565683,0.00367326493763344,-0.001731299317994764,-0.004614116171826142,-0.0037416177544600648,-0.0035535193783053525,0.000638621573238852,0.002851917402180821,0.012606308575783683,0.006983846361789676,-0.005842368687310565,0.00594222594213891
30.0,0.004563796581731662,-0.0008179159178844383,0.004386951950536633,0.0009445611577079219,-0.0005314693675930671,-0.001333584235424933,0.003107488178092619,-0.00227509055410641,0.000983518335239471,-0.0009599202769611086,0.006259854349380336,3.3897031089343276e-05,0.00156808632031275,-0.0066060346754995905,0.003531468031072641,0.0003089729729870522,-0.0025986441091218368,0.00032793724792365837,-0.0016336574598032549,-0.003239260519767605,-0.002248307499479438,-0.0005776195689250766,0.0012541350422808012,-0.0014958570135730736,0.007360705207179512,-0.003473719241594566,0.0032501479005102923,-0.010752336419985178,-0.0055254621217385985,0.007243538001570054,-0.00513499709209542
40.0,-0.004075610408588865,0.003203344831412295,-0.004060078071933054,-0.0016411014102609065,0.0037920974002144435,0.004130645678974697,0.0013417597780684114,0.002025018364535582,-0.0016547852941903919,-0.0035294959903699407,0.001099899741766484,-0.003405263086301098,0.0025490136378895456,0.008277206044348607,-0.0028004988552050394,-0.0007229634348857151,0.0021494536528973074,-0.0015184489230879727,0.0007768201573230811,0.005110274370654215,0.0015110376807066226,0.0008071481265013869,0.0016370434999177356,0.0020574187045505872,-0.0027029627490698306,0.0012171696028341612,-0.0006883257237150646,0.003139167855882794,0.00204537037323312,-0.008008873268249455,0.00552228966890634
50.0,0.003187346982275341,-0.007061649548011286,0.001593588246109022,0.004094493903969784,-0.003842655664325382,-0.0028700391896774313,-0.002795061925360131,-0.00019469647470151508,0.0007844125938820519,0.003813344055999765,-0.009409763591447547,0.006269497309116316,-0.0018465134456724334,-0.00403715586297521,0.004933520348646543,0.002769105473087899,-0.00405068680715933,-0.0007217263453490529,0.0012222499875281178,-0.004123997197369579,-0.0015217126829596703,0.00032521333581766386,-0.00013960818798871565,0.002151551112618558,-0.002863942309988583,-0.0041792676308908495,-0.002875797785126408,0.002535799112819289,-0.0006929777826642947,0.009473473098459266,-0.0053070531251472345
60.0,-0.00040330840927331756,0.009463822342068318,0.0006861551720155443,-0.005156142761551048,2.249104807069857e-05,0.0034588278127944665,0.003818802155547183,-0.0017987786061252214,0.003202494317830345,-0.0033192089272987553,0.005870342006095501,0.0017666376880872403,-0.0020210306904543725,-0.001633675299394089,-0.0004026087977647788,-0.003973518179303326,-0.0030792539444600554,0.006743733389160308,-0.0034925067983796144,0.0012307800189412014,0.0012854673635327412,0.002450141568933,-0.0007403405405729211,-0.002895120448079881,0.002147185461675443,0.007697607845853072,0.0005282798935978739,-0.004081930633327545,0.003581700142947256,-0.011230089953297478,0.003450693800342214
70.0,0.0015213880416994837,-0.0046286360163791266,8.248528578395156e-06,0.003456797400477717,0.002610744286581508,-0.0022208964283401277,-0.003199160126839824,0.005553996034240135,-0.005708774739724048,0.0041550476185978295,0.0032337776636277,-0.0030833789558928804,0.0015646246452741522,0.003546703036328182,-0.00522350896028932,0.0005617563117477736,0.009878492962648824,-0.010405890596531084,0.00457850705925285,-0.0029747800106876506,-0.0002625948372772409,-0.0019962669849385257,1.1592122968687863e-05,-0.0013871147312843673,-0.0009367751141612342,-0.002152046263218076,0.002159772435524194,-0.0002744973250625371,-0.00642500093575076,0.010575466960473115,-0.0046794253268496655
80.0,-0.0013772524714886418,-0.0018190885658334783,0.0015982535781766977,-0.00503599624521071,-0.0011261755104290212,0.00026551122524451744,-0.0008915994934821229,-0.004182020938959755,0.0007024209748484173,-0.001408578627556764,-0.005590103789127728,-0.00047304941464684086,-0.0012507677983122163,0.00033957553154386134,0.0026167966360477546,-0.0014411350466071655,-0.004959762785597412,0.006036054449393301,-0.001646547369863125,0.004643490666294966,0.001232545680749717,-0.0038908152026936077,0.0023892138487470317,0.003260015664674045,0.002257029273974225,-0.002872638033413204,-0.0012728732398091386,0.0010854526654143022,0.003779475157774663,-0.0038294893452409484,0.003968074977590211
