,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0014533256133379949,9.008906085467769e-05,-0.0010747283833307498,0.0029142517418898417,-0.0021876788746557395,4.241018095081775e-05,0.0005302014359730478,0.00044107433467042685,-0.001104453044355125,0.0008150729378411521,0.00013070545176546364,-0.0015599872709364563,0.0008058493728134224,0.0006831448412437044,0.00021670842817166802,-0.0010648991389088426,-0.0003973320752954751,0.002441692420103726,-0.0013078968958891676,-0.0008755718220166795,0.002406534214704848,-0.0027486266676099084,0.0015812245517148338,-0.00021429135174596325,-0.0008809481234339722,0.0015349959034088876,-0.0010080031200435401,-0.0007320671414213709,0.0005043543658978654,-0.0004819123204810544,0.0008796235092391941
10.0,0.00023120243974009545,0.002377097845781677,0.0017544348350253412,-0.003914409485134517,0.0002408220858899389,-0.001682591523926334,-0.002996846171034151,0.0002647164560028959,0.00289279024038386,-0.0007699456384177882,-0.0007642210798572667,0.0001625033240651081,-0.0016255842402699333,-0.0012186951681930791,0.000838585217305021,0.00046695186819634946,-0.0023871790297596285,-0.005527837348708904,0.00037777536029914627,0.00031904629569108443,-0.005429751218087271,0.0021318051470436417,-0.0012878686701033827,0.00020332449201773852,0.0022805652117863333,-0.0027716784947343916,0.0005918038833235515,0.0013730426424232308,-0.0001592739319034135,-0.0017353506494965222,-0.004141385888899662
20.0,-0.001198996543180218,-0.0056678930711809026,-0.002514801240722023,0.0024180356997665735,0.0025100632272100523,0.0053890904547468045,0.007743643713880264,-0.005288490242379365,-0.0032015324706703096,0.0002035099107017954,0.0023459980418291853,0.003601117952804309,-0.0009823486298137659,0.0028395093042083708,-0.0030597831347769044,0.0007954608755610789,0.005808289933819945,0.006263739292909956,0.0009334556535632022,0.0014088301303873396,0.0063884887902551125,0.003409216916235357,-0.003635271542387256,0.0012516047770115535,-0.0037211928509850536,0.003291788860784872,0.0013792706905902809,-0.0013435162911003052,-0.0003337587336759422,0.004315723553993282,0.006630187223257636
30.0,-0.0011138278497109,0.005366169916903584,0.0020172635977398056,-0.0014366533167735293,-0.0011194620512613145,-0.0044370546204124655,-0.006483218549251669,0.00946553859531367,-0.0015900969933585769,-0.001037149547317753,-0.0032721450206381632,-0.004194278317287128,0.00583974284820141,-0.006145269071218131,0.00028188762902195326,-0.0005438261686587136,-0.0027170827869233568,-0.00032385503059380446,0.001064695622264509,-0.0010577000109556166,-0.0010574745591513791,-0.005528094433218541,0.010274485393373674,-0.00198949906500041,0.0005288728645535265,-0.0018072450999803058,-0.0013874216715172394,-0.0004798970300675274,0.00018784322671170002,-0.0021926000251977626,-0.00294133221323379
40.0,0.002099119704259787,-0.002997013265042413,-0.0027570859048001496,0.0040274696415414455,0.0019620198525609513,0.00023766112238515923,-0.003780339829520782,-0.003910383345348346,0.003455787133432537,0.003444911245504623,0.001662955061258395,0.0029962800651414058,-0.0049918172489273145,0.005733229687835802,0.0026014168583909903,0.003890585198353107,-0.0027208232311604352,-0.0045500593372094994,-0.0038125026333957986,0.0007549225904111596,-0.001292409921103144,-0.0011907644386557354,-0.007998569553565179,0.0006987756865498082,0.002451181721516547,0.0030875917193170454,-0.0029852457942439164,0.0016150229925039755,-0.00087685514105017,-0.0005518103583339638,0.0013746769440376595
50.0,-0.002656582492435866,-0.0013515877573901003,0.002534803821999307,-0.004253686475867295,-0.004928910681882078,0.0013122118246950438,0.010052421999745154,-0.0024543098358605314,6.794486557738261e-05,-0.0022270778055291504,0.0005494498323633087,-0.0031121265445349967,0.004069851453334902,-5.8723194535237054e-05,-0.0014450840591390824,-0.009109144576574486,0.004436689697105877,0.0036023132732490603,0.0019685796473364824,-0.004206881528368127,-0.0014982335016305607,0.0038863289548374948,0.0019757064292118733,-0.0015988224720689679,-0.002440570704584994,-0.006601718565876563,0.0042913463862204165,-0.0004755090941318398,0.0021419475187227093,0.000581035209355193,-0.002251379137302788
60.0,0.0037539596314126776,0.004185840604257794,0.0013775410949583191,0.002691739292782834,0.001973070102326904,-0.0037418475324166233,-0.005306062264492562,0.003658754654361769,-0.0015174255320584368,-0.003284839478308289,0.0019872324324746228,-0.00018126228346068124,-0.0025539128297943432,-0.0042349164872845955,0.002102366685278307,0.007406907710604462,-0.002486614480977879,0.0007541184616506919,0.0008157260167453743,0.0031898100181368583,0.0016380094558603431,5.896931415219853e-05,-0.0003316857981614639,-0.0008683891815931428,0.006316691759701472,0.004868343259289738,-0.0012985119663236828,0.0017538881340376786,-0.0009833789831104915,-0.0001422037116407783,-0.0008804102931357175
70.0,-0.0005630918850785096,-0.0006158170802166213,-0.0039161522145897375,-0.0016818647032336908,0.001892637684511485,0.004943857188122459,0.00033466741897749617,-0.0033006719262053735,-0.000391845451207008,0.004140204489810042,-0.005378778127641203,0.0026537985949269044,-0.004084985632480469,0.002275595370768909,-0.0018354170628192346,-0.0030971698366189606,-0.0013341906042134023,-0.003957638239710488,-0.0018931674002544885,-0.0009206015613104744,0.00060286820045924,-0.004009027049276497,-0.0006488415687870539,0.006535000675990662,-0.007959739176071911,0.0012645679820447462,0.0028216074708280236,-0.003350661449695928,0.0037587785001485415,0.002620250750262027,0.0021764288783663634
80.0,-0.004021634059709522,-0.001385529099176343,0.0025022298146179255,0.003548506451903767,-0.0019254686500021767,-0.004264920436886005,0.00019502599828660205,5.687424363865434e-05,0.0015909542975068797,0.0017324720550144191,0.0020959643050136715,-0.0016305031514483393,0.007795189374317688,0.003310780850729024,-0.0004487510983596066,-0.002095779930670527,0.006556305461383816,0.005754814328096427,0.0023067450910271093,0.0014492875543929053,-0.0007836751917375543,0.006309724284274973,1.5597252855505117e-06,-0.005443383367572447,0.003487841827278194,-0.00048052832835604605,-0.008251444829249869,0.0006763925497847131,-0.007401504227198119,-0.00534498236582379,-0.0007752757532470292
