,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0007171988109719218,-0.0013875431343368019,0.0024404893504143517,-0.0007446288776221854,0.0010530239143694896,-0.0017147711390536247,0.0018024927651001605,-0.001970384735675905,0.00014814776136167496,0.0009165169110604974,-0.0017243348021718896,0.001149918230536961,0.0007619687786689364,-0.0002931307889059384,-0.0009460971806608987,0.0003530014175513971,0.0006063700903476038,-0.0016655007763645697,0.0016640455801422845,0.00015687391408115704,-0.0011007703453992696,0.0012708789290892875,0.0005240742153483313,-0.0005827424570854678,-6.716770273803046e-05,-0.0008883105527391741,0.0007920196598929505,-0.0002186604575555648,0.0005284387721135375,0.00013096387301113983,-0.001719104456807849
10.0,0.0029446508844126,0.004555196565054398,-0.0021820759894613006,-0.0011514757328250495,-0.0016328942842960535,0.000989890394572836,-0.003002915277269375,0.0031593355476695053,0.0008375845097248086,-0.0005965628563888465,0.001083303230357801,-0.005384276653716383,-0.002585211335357568,0.0037299973668749576,0.002400350202291377,-0.0019949985727179525,-0.001433152298859817,0.0006394850280187495,-0.0025003941593818592,0.0016001771017289442,0.0023689514463206144,-0.0016325567712867839,-0.001966944758202931,-0.002358627838482474,-0.0027634233625821046,-0.0001215577383839468,-0.002089920611827142,-0.0016648261947251697,-0.00018361407057165206,0.000977043280305405,0.001918031567382541
20.0,-0.0032590834972717753,-0.007233131500820409,-0.0023585880106352275,0.00308726572186698,0.0036001654386007445,0.0003466917880354842,0.004806786530273431,-0.004495387827459599,-0.0019344841090970996,0.0009685815535792361,0.0006746177855492529,0.008467600870176154,0.0035456570616292085,-0.008371882523348546,-0.002467500384465251,0.004288407116344089,0.0007270639927984807,0.005058545318129565,-0.0013790903320895962,-0.0030240490134301906,-0.003721483276739797,-3.827332664928795e-06,0.0024685537146943875,0.009149890834740122,0.003906258453611557,0.003559133324215789,0.0009699477537688351,0.004882760961311981,-0.002360750521149862,-0.0019121003671113402,-0.00046258470479861524
30.0,-0.0013689184324983913,0.0017439538565028508,0.0032784046012153067,-0.0024670304606972527,-0.002538861721445641,0.00019959519716482592,-0.006282017695210434,-0.0005072300807257878,-0.003054692748545888,-0.0042232001518645226,0.001648883883375969,-0.0001147446942970791,-0.003965671175426672,0.004791284098278196,0.0012175487294811846,-0.0031037412564463426,0.0005579119840709986,-0.009526645656858962,0.007266250999193893,0.0014345396202990089,0.0008468917137007447,0.0004414643399387211,-0.003316338143342045,-0.0139385593918657,0.0012404611809782712,-0.004705009514784927,0.0026300898116565093,-0.0041629809530762995,0.0021160804081106453,-0.0006379813508697215,-0.0014923665038277627
40.0,0.0020411201526827176,0.003538179045810731,0.0042682475400345685,0.00043600330662626726,-0.003673902241508157,-0.0007993774104654463,0.009469324524088777,0.0038731890501948673,0.009101227565165005,0.009712364862030294,-0.009222883351906349,-0.006573916704074689,0.005637547704507938,0.002656341414877163,-0.004600958546462002,0.0033339703379341953,0.0010328820136868203,0.003063908778454204,-0.003101888623017355,-0.0009405750920621301,0.00014427560664239682,0.003497204570792567,0.005597462416351242,0.0071819451131146265,0.003108892617766739,0.0011588087662533421,-0.0034815672463818378,0.002685984533447695,0.003339396529818255,-0.0005078337786208732,0.002485900741607973
50.0,-0.0005789027938647861,-0.004038961072320456,-0.008896362403674028,-0.002146510257700169,0.006108567400341031,0.0018018101346958593,-0.007938722714293307,0.0032023810983778066,-0.00482300910517811,-0.006935523207118928,0.01147935795254858,0.0028206117551665046,-0.005196137336958197,-0.0075961422036096736,0.0065544327467826555,-0.0029084094041835853,0.0025006686663404695,0.006097280432192137,-0.0022519893088019946,0.002599520591674198,0.004562301759472697,-0.003454756895597335,-0.0018198521158923914,0.007295850895414573,-0.009268202394240482,0.0005208617065484733,0.0023824027449618336,-0.005767080199869823,-0.006223912522340773,0.005957452596865753,-0.0023599591129853954
60.0,0.004655454186537964,0.0007243341691542621,0.008910263340986909,0.0022774908292356607,-0.0021793839817742275,-0.0026699822144316478,0.0032283084453559496,-0.008324564433395947,0.002307357492661566,-0.003861769801365445,-0.006980401460041508,0.003141432682683479,0.0036353245304890135,0.008894120436672329,-0.00371772876776408,-0.00463662435961871,-0.005405763294397093,-0.004859935191307881,-0.0010967889165739032,-0.002109623318806114,-0.004560242983876178,-0.0035965899290892316,-0.005068561104979362,-0.00887370516980074,0.005112821696560128,0.00011044598420101515,0.00044861785285860937,0.006539307581197234,0.004045057988830801,-0.0039279623501385615,1.988099703989235e-05
70.0,-0.006843427184020502,0.0046708504744244084,-0.005248067046996465,0.004359054470776842,0.0006722535201735045,0.00524681871944849,-2.6309247791834745e-05,0.00897504257563633,-0.003971680657270095,0.0073240930068756895,0.0045590278851511505,-0.00476173476479847,-0.0035059854445582705,-0.005968279778369059,0.0031156246548281674,0.005824390238146166,0.00030560212580894446,-0.0020811409692004347,0.0023887544676725204,-0.0001857583983401212,-0.00039549827294480964,0.004710010032952657,0.0028953951935032146,-0.000590367695971849,-0.0035983436048283137,-4.294980636621815e-05,-0.001953731533023054,-0.003425528547918693,-0.0015924855370798353,0.0010825920091145286,0.002497984542653908
80.0,0.0012011596606566245,-0.003291135159492301,0.0015151499429812895,-0.0025662180170426415,-0.0045212216682671905,-0.009919611959268885,-0.001756829966522215,-0.009865469330848963,0.000861532462837751,-0.003985174174062958,-0.003690271643377559,0.0013253517232483685,0.004611205015527472,0.0007216499679981335,-0.0022594625573935778,0.0019075900271709955,0.0015867023974263845,0.003462386982004715,0.0012672983387011822,-0.0019190606826623758,0.003022889441780958,0.0035190299291581427,0.0027378305443192547,0.004250157876556774,0.0016649997438936712,-0.001779892880312458,0.0019577547377250836,0.0034184113726411624,0.0009371835470754175,-0.0028220391925862487,-0.002644898272347156
