,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001750931989654398,-0.0006247970348322377,9.553425656796136e-05,-0.0003893777262762152,0.0008563006159381553,-0.0006179794483067521,0.0005006803122043588,-0.00048181814683105894,-2.3123490541968053e-06,0.00036024296185324824,-0.0007694962773049674,0.0002692965645153908,0.00013630104535746813,-0.00037778868473379245,-1.4528480991297944e-05,0.000430398205061277,0.0009060018075957933,-0.0027059053291845834,0.0022401372611108986,7.980396684036578e-05,-0.0011951994953921363,4.218302388162509e-05,0.0011267914213756005,-0.002120090609241264,0.002874181571469106,-0.002295784603723827,0.0025520956529389684,-0.0018269278107835762,-0.0006212600810071178,0.0009322901955398316,-7.283052309799754e-05
10.0,-0.0034825474475750216,-0.0008238747814619638,0.0001267480682247045,-0.0004263051927656623,-0.0022072943713119728,0.0011214551232201653,0.00018758606764567671,-0.00039487721207526693,-0.0008536120328025167,-0.001309284572628292,0.0011720589692578052,0.0009899948071902449,0.0011956120678510084,0.0022713668921956857,-0.00021250976443056165,-0.0008748089674634582,0.0011430030280570405,0.0058381673249579815,-0.001390280573881767,-0.0002987605772771247,0.0031895368662290696,0.0018678505361520575,0.0004990351544589753,0.0025121320960771556,-0.0037497940219264328,0.0027225512903283357,-0.0016103577497058764,0.0033822321576242914,0.001223667810323301,-0.0031132865585213887,-0.0014558829084472386
20.0,0.00564163792657077,0.0004470820161136101,0.00023736025875712664,0.0034902353006925797,0.001146157359125406,-0.0010873177911737424,-0.0024510728212421267,0.0023653053775780763,0.0030787818818419394,0.0016258495112970546,-0.001566617786937666,-0.0024393860580093157,-0.0012793808988812209,-0.004985691871564025,0.00014197701317238452,0.0037935589530286797,-0.007023151382583316,-0.007390773832351021,0.00015881677770394355,0.001918299869162941,-0.007665204722461277,-0.002888127879969223,-0.0006312996758587781,-0.0023836627814761637,0.0033000214196473128,-0.0039321865328162085,-0.0027700801266603357,-0.0015749627004027406,0.0009588487319003124,0.004873942748154654,0.001374924411459035
30.0,-0.004115203601584421,0.0040980524914412345,0.0007970930729670518,-0.003443191555598412,0.0046019786006263165,0.0014843303397631463,0.002275508613224812,-0.0027769759427119746,0.0003076414604392322,0.001409351287231928,-0.0010959268602070166,0.001358552670030553,-0.0023273526625509967,0.0018496995840748553,0.0016800734920153382,-0.002443389898325388,0.012246564684281447,0.005180109213384801,-0.00020576704678954837,-0.003117880524788635,0.010166137061742167,0.0018815395779649042,-0.002423223590614328,0.002442670197538105,0.0008846463035098625,0.0039733117261307425,0.003327601839894142,-0.004803396955937113,-0.006086208624465791,-0.00267098694261368,0.002438707654106653
40.0,0.0015660380614686662,-0.004523774174203571,-0.004331598115858583,-0.0006795403512640662,-0.00709705485320264,0.00022649665559851636,-0.0014547599013539625,0.0015119217468240421,-0.0035606394110069195,-0.004934754149745266,0.005190990866260765,-0.00034150237148859383,0.003271128476991455,0.0008063754865544595,-0.0004885606080940477,-0.005641768333539141,-0.00976719683512784,-0.004529296315911558,0.0002393621560932912,0.0017046407480923956,-0.007005025589646758,-0.0010839045332449624,-0.0008134170033383661,-0.0022553103423229234,-0.00342902013308392,-0.002520736064580798,0.002569458810566101,0.0056004410086612074,0.005900044749639877,0.0007857917599967227,-0.00318684546191224
50.0,-0.0012485355672304274,-0.0005511046852885169,0.003491205973763685,0.00039859225332651636,0.0031951586830857304,-0.003391250632148604,0.0032166833237525874,-0.002627478207758692,8.032469740981631e-05,0.007143664647964732,-0.0054220427038375795,4.600384413722486e-05,-0.0005128653633356387,0.0009856719835119277,-0.0033509700448670254,0.007119409647904901,-0.0010671855567249981,0.001174186577340713,0.0011647939469140083,-0.00019633676700148096,0.0030483413641435053,-0.0006375652002954845,0.005584436773709317,-0.0012512030704240108,-0.001108730736713529,0.003678113860107061,-0.0025576370652632173,-0.0029026455941525394,-0.001618407200534277,0.001585126245380486,0.00267249037138559
60.0,0.0012716526834878554,0.000993087996565732,0.004551060364316478,-0.0006664108650847323,-0.001772386456335685,0.005777557097131878,-0.002332453014634934,0.0029921080731403517,-0.002976245967854221,-0.004089828330989247,0.0017868331279734108,0.001178476572877803,0.0008548521451987486,0.001056058592962413,0.0027562394013968066,-0.003871027337259051,0.00727045127667521,0.00141987716249552,-0.0014074161391203932,-0.000671115465714604,-0.003362498797553062,0.0017724140832457095,-0.003477372429455622,0.0006647994442441901,0.007513993200666734,-0.00397575493462265,-0.002916982267139878,0.003200839454650445,0.001371724095119989,-0.005236465945880305,-0.003684544394849792
70.0,-0.0004663685413231161,0.0031209916061761636,-0.00736074711885982,0.004640943802399529,0.005930169849528788,-0.008093233817447277,-4.161203054220266e-05,0.0006566859835867212,0.00463862621713096,-0.0032285831303297454,0.0029849366458337794,-0.00020942798580881022,-0.0033316353801292253,-0.0026553295069109252,-0.0018089048749820903,0.0006087925894182184,-0.007209142153663949,-0.0007220487775717168,0.0006080198215681229,0.0012972937408226518,0.0045128905953518254,-0.0003800979628697379,0.0015371382613613535,0.003366867181521497,-0.006082288750101912,-0.00023960476549170822,0.002067807926343862,-0.0014985373652448535,-0.001979865458608584,0.005687560674334611,0.0035547888043671277
80.0,-0.0024325283949107523,9.31738593172221e-06,0.0012248480667601625,-0.0058965080204139856,-0.006692490068596917,0.005564271428122309,0.0009341367420872494,-0.001990893846525745,0.0007153484572868396,0.005794339151403423,-0.006792112411930673,-0.0007662347313456969,0.005091124136740778,-0.0004719017677732054,0.001490792546621424,0.004867550905107577,0.006481011567651756,0.0028129637887113375,-0.00203831528922336,-0.001869248652019687,-0.004089597706404779,-0.0005679939442547417,-0.002760005933425887,-0.0003376080425946687,-0.00039019455927557026,0.004323782944227499,-0.0008601182922926225,-0.0005532526586406685,0.0010171061771027416,-0.004998604161615935,-0.0026226794018840973
