,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0010077403732830217,-0.001057052755907562,0.0005776091534156619,-7.191557387644987e-05,-0.00036427494323175604,-0.0004576129683574387,0.0012926360728438078,-0.0007191232550140952,-0.0005662959067591412,0.0006057810606017712,0.00017621009461975506,0.0017570536164665728,-0.0032806357768104277,0.0011449858734526991,0.0011020929457278563,-0.0007743314417355046,5.247200368690141e-05,-0.001112590660320926,0.0017379941290967837,-0.0027942822601331606,0.0007559026606833025,0.0023775752953921064,-0.0017030039307144005,0.0018354656547017528,-0.0024019888774032432,0.00025529571452868996,0.0012432286713329656,0.00016826069817660715,-0.0006802250640077118,0.0006778934614778154,0.00046121573470824727
10.0,-0.002535028000783118,-8.604840003258341e-05,0.001113470078429341,0.001993966910097516,0.0023360165725268807,0.0017387640218049065,-0.0012790485101613978,0.0012412147385303701,0.0012467447628982328,-0.0014523908707526829,-0.00048081056798013403,-0.0005625306253129969,0.003715088772687469,-0.0025165429844522325,-0.004337302675735549,-0.0007918091582025021,-0.001043359701733204,-0.00039626397189310495,-0.0017232180232695522,0.0039762919588193614,-0.000973090673045735,-0.002871886189439016,0.002586480175114928,-0.0012625221088526026,0.004971459782656554,0.0024908901260777268,-0.0019754922417195447,0.0001943034171299793,0.0014629342009044436,-0.0016063734868968494,-0.0005710554551830638
20.0,0.004688057528706585,0.0015794114524982498,-0.003470367965207979,-0.005460241949640181,-0.00280558758890906,-0.003982653227829397,0.002479807455264156,-0.0016100925035582964,-0.0020454026439887907,0.001557391438343465,-0.00016953574663553406,-0.0022486672269020048,9.60053568574315e-05,0.0028684722194998284,0.005679471784804529,0.0032683038216263774,0.0015061958795791136,0.005313047595129429,-0.0014098120582692808,-0.0006762201989924402,3.483733110322601e-05,0.001618855088651877,-0.004721037033571605,-0.0011656768164058646,-0.0036980822528197305,-0.005976381778832809,0.0013299694898850451,-0.0017108013415969479,-0.0004909498739035428,9.70973555550668e-05,0.003072802865170894
30.0,-0.004133535130921837,-0.00024435036858692027,0.0016726278272854202,0.004979827083650732,0.0002618445775026921,0.004305182179404977,-0.002104636907946625,0.0017286062407737169,0.0030568667616766897,-6.002598163745751e-05,-0.0018150429807951508,-0.0015043042959941855,-0.003700234398261391,0.0016058137227043256,-0.0024992341220114326,-0.0036529694698202654,0.00025334582636363185,-0.007392887909187502,0.0022303417587034185,-0.007267099618216107,-0.0026054761075414317,-0.004366751783878857,0.0035103238014363713,0.003970365640322805,-0.00017973409737415512,0.003722498777797589,-0.0007911313849359431,0.0029097835709501235,-0.0038727314785385416,0.0019174471735899834,-0.004266241302788226
40.0,0.0016553028486308045,-0.001060471123003585,0.00045394199494197405,-0.0024207814696058714,0.001151969940698476,-0.001366136467201533,-0.003335072563962061,-0.0023368668813078773,-0.0007670382714857705,-0.002046640261801472,0.006094373292069333,0.004539975890112945,0.0034083295383366364,-0.005180096114236068,0.0025287063356153527,0.0021019397447238825,0.001215402609132243,0.0036776433610009826,0.001369727219350983,0.010200078541431557,0.006901310947292028,0.004890722339188716,0.0025514265595723163,-0.003010689721943026,-0.000816969221314273,0.0010463027416054102,-0.003828950501365883,-0.000566432154180761,0.008107203512860248,-0.0025384278041031823,0.002495023475882759
50.0,0.0005921836571252976,0.0022914422583964543,0.0022532450015369664,0.003607436744838084,-8.786368849618115e-05,-0.0016291700591513935,0.002365620604156684,-0.0009896049513234031,-0.0021365846990460437,0.005452383937893101,-0.004925666150428886,0.0016552158479866922,-0.003580096719608261,0.00491908335476572,-0.0008592106690355661,-0.0008547127369554418,-0.006227285414628262,-0.0004962112175856338,0.0014546873941014887,-0.00450910237953666,-0.0020289228910484076,0.0028324221050407172,-0.00452049861778286,7.34070099769571e-05,0.0014340768392267734,0.00044033742382967633,0.01218527578960355,-0.001626743047189717,-0.008485821192395146,0.005364901648921423,-0.0017774051745052088
60.0,-0.0031477398697325764,-0.0025009206417153616,-0.002176172959979127,-0.004601752252887349,-0.0026431244586341217,-0.0010071346674631304,0.00437287366369998,0.005212380937571888,-2.6281671971028488e-05,-0.006420642585119401,0.002542151051397851,-0.004783397171351141,0.0008576686473379206,-0.0020384083833129116,-0.0016515661415061626,-0.00012560672398405877,0.007978244210966429,-0.0009748205359496349,-0.005075761090557997,-0.00272839326099249,-0.001618814573871118,-0.0068039334755474945,0.003136688318291905,0.0008208246797515745,-0.0007928373429793573,-0.00574797854999832,-0.010666292236542602,0.0005925424362550797,0.002358313460248187,-0.002560249398126969,0.0007316922324012357
70.0,0.004218298931870773,0.002099808544388904,-0.001549929550709197,0.0006866706107547183,0.0030300926175636225,0.004367617395427791,-0.0030961302018349393,-0.0025817245955978845,-0.0007697285877436621,0.001233753610203085,-0.004188911316560814,0.003621172948118702,0.00377185434594855,0.0007711218907684803,-0.0018872154641421319,0.0007191798475548193,-0.003133372761140072,0.0034309480079923174,0.0011303138645661196,0.0010542144184815545,-0.0032110206446504374,0.004123264299696338,-0.0030382146644907316,-0.0017905647360953465,-0.0023719955760663674,0.004366173849657411,0.00239085372539727,-0.001014568264039522,0.001689646845179131,-0.003516316949023063,-0.00023150047664642463
80.0,-0.0028804321395728984,-0.006011541817921053,0.004357856866178675,0.0019648599744227805,-0.0030855560243504055,-0.0012013931591723435,-0.0005995827958379656,-0.0011626409291360129,0.00287418913214781,0.003309537888837885,0.003751272360641485,0.0019445765382977555,-0.007886144095410413,-0.003395442866655831,0.0038466612020068122,0.0006054229232085187,-0.0022936216691720416,-0.003973624727168267,0.0020961087207901716,0.0038360395584326012,0.004683379726236113,0.0024811714428780206,-0.0004493846359227574,0.0034525110670321504,0.0036842679711672887,1.1060694805238859e-05,0.0007152561980844677,0.004584889778611579,-0.0037237544729742736,0.006989291924612058,0.00031562978954514904
90.0,0.0006426981665936535,0.005554707838394373,-0.005667124640865595,0.0015716929884610825,0.0049810737628192756,-0.0005069973000874839,0.0021931733374630385,0.001472691200867867,-0.00016340373555407683,-0.0016374597638748887,-0.0022102754866345125,-0.007953592932720554,0.007854239853473664,0.0023635428319248265,-0.00155288311218706,0.00023986682763351197,0.0021053905378417346,-5.2384037138571846e-05,-0.00038890565174533667,-0.003089021081206636,-0.0024464932208019888,-0.004902209754313295,0.004018737032376157,-0.0009296292041373229,-0.00023861630058541735,0.0005573344810472591,0.002848330524940276,-0.006974136124955947,0.007239833341176505,-0.008541404202180908,-0.0011679185337936852
100.0,0.0005582970424503582,3.231762225500978e-05,0.004246588685780133,-0.005603819698671375,-0.0072668325583147,-0.0016896938358210796,-0.0008052854143023907,-0.0025315770357005607,-0.0017461498387855749,0.0009968346367855367,0.002450822846899575,0.008239636750227446,-0.0032531267561662705,-0.0021623763655682243,-0.00041815667121212027,-0.0027261043121074315,0.0021529420740624685,0.0026234658328376783,0.0008423723217373054,-0.0012769133781221317,0.0027107338017211525,0.0005978127913923787,-0.0032942312605028176,-0.0030739324367063093,-0.0018316516270143546,0.000686841093974687,-0.005475036931746713,0.005822069468910306,-0.005847678307232806,0.005301746893258777,0.002457504856579864
110.0,-0.00011927688260014808,-0.0019281172980805772,-0.00447409604761445,0.0029446565012246533,0.006083552154601771,-6.344595511681428e-06,-0.004567549801410288,-3.092595725693925e-05,-0.0026765892234300406,-0.0029000252696956153,-0.0011930282714852614,-0.008165911510046244,-0.0014651667851226415,0.0038872675665069622,0.001649047867893661,0.0028597292130305273,-0.003994616134483096,-0.0030408329509274985,-0.0064607418190857635,0.0022851729737210047,-0.0011043833115680522,0.007087292728802632,0.0035823147845676605,0.0035906885007503104,0.0017675435995367218,-0.0050048160525764185,0.0067522362217937405,-0.00222031764636477,0.003071078664833028,-0.0009839387069117487,0.00015878989941763344
120.0,0.0008768157856307618,-0.00018821434660732162,0.004216079494256739,0.002031468376396417,0.00019297326505346478,0.00235986051214341,0.004943455207310214,0.004882411419373818,0.006442882124072141,0.0030019400171857253,0.0012560855028847342,0.00611301032418748,0.002605042697430833,-0.000976573578362085,-0.0006684637283346205,-0.0024611770484156536,-0.0003797095980686704,0.0038899782194680268,0.007074581474296006,0.0018439882498658548,0.0006032427744252079,-0.011064836438727773,-0.006730125249874695,-0.0008813807420340606,-0.0017255298008760512,0.0045770214091807124,-0.0070166031088070326,-0.004785485936201506,0.0012311814590729858,0.0006368311920704526,-0.0033835550439114837
130.0,-0.002021045536746649,0.0039246199756440645,0.0007503769611525926,-0.001756801761980915,-0.0027500882903389924,-0.00030710507335765985,0.0008527116873954207,0.00045928513412788407,-0.001239649271037461,-0.0014421496468851492,-0.0002365760237084702,-0.00276788841828542,-0.003411258143658611,-0.0026768614448796336,0.00016433964444097365,0.0026266283361442034,0.003017145051702691,1.0574346855254935e-06,0.00037813237452586913,-0.0025633141650378203,-0.004193598869429073,0.005919171807048067,0.006108865717912338,-0.002970223125322116,0.0020887402730780436,-0.004369302778063049,0.0011286464545084425,0.008641459698385591,-0.0027169963923816954,-0.0013532739374739252,0.003690995728080292
