,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0003750372936137131,0.001618946050012076,-0.00014378946518459724,-0.00011317553565274488,-0.0011663612681501198,7.135300274279666e-05,0.00172635246435707,7.055525128771362e-05,-0.0019280352671061033,0.0012532173037285964,-0.0009668055942332312,0.0016677782817204412,-0.00029266456340637514,5.41760482150877e-06,-0.0009474236668357994,0.0002506489811954807,-3.849200014237136e-05,-0.0013445842082371383,0.002386390647005324,-0.000938498371877479,0.00021427204655255911,-0.0017260603041975799,0.00203443233545222,-0.001479666133970636,0.0013127091282159717,-0.0003871308578993246,-0.0001520788283931318,-0.0009051909201173767,0.0008687661230118252,9.080299745287013e-05,-0.0029003756886479483
10.0,0.0013010984360011817,-0.0015958678309352893,-0.0008197537489093327,0.00018605007409887742,0.0015878728021745394,-0.0006718729119542541,-0.00424395967376954,-4.141786296197297e-05,0.0038338761893438977,-0.0011530627473785094,-0.0009591464562250762,-0.003906502480847086,-0.001674291389916627,0.00014041611302381574,0.0026028338459266843,-0.001591065940855422,-0.0009280605876451538,0.0003494551995319115,-0.005030725695321083,0.00026525019293185584,0.000679693934774157,8.040169686589716e-05,-0.002582136882772029,0.0029583073504545637,-0.001527562780272975,0.0002545706925947938,0.0013348108093366225,0.0005119326196183726,-0.0027475734230326034,-0.001573309832280417,0.0018888629843420927
20.0,-0.00048211514841243835,-0.0021529829256570878,0.001288658917315178,0.004555275681057751,-0.004387131697082779,0.0012803737938798477,0.00656247529350779,-0.0011054008668432461,-0.004743248828867357,0.0010148328778030158,0.004282324414997151,0.0016513731612309624,0.006403460379068422,0.0007772932734534322,-0.006643048173206564,0.004987343085080007,0.0022844432921140623,0.001132049605415231,0.0054320062183702235,0.0005982880250646099,-0.0007131560079404046,0.0027187023916235187,0.00473672544296796,-0.007012159058609432,0.0024491157182898156,-0.0014829391448749991,-0.0015950981823297874,0.0007433948446240526,0.004520306310296687,0.001310058204135512,-3.573853824571344e-05
30.0,-0.0010579764032702492,0.006008160447102688,-0.000573762991373597,-0.007088817668725426,0.008714590817850792,-0.0027168465089597877,-0.007587537945662998,0.0011352540653786687,0.002663379457227725,0.0004757894220943549,-0.00350874605871792,0.0041959856643219206,-0.004403498155639983,4.664442060524562e-05,0.010013718602624708,-0.0023381004596334303,1.7678113483066832e-05,0.0005477780425808413,-0.0022464943691486265,-0.0012455099936749864,-0.0018840003504403996,-0.004026833142897421,-0.009604481342876885,0.005247665007413315,-0.0026959973212781984,0.0013033831272143952,-0.00152205291802811,-0.0012434534069341364,-0.002951979566422934,-0.00027323944684497475,-0.0025364869583308827
40.0,-0.0009444686562194395,-0.0030638651820268444,0.0007725801643983382,0.0008365510062133893,-0.004915462428776145,0.0009358194074715054,0.007352427533766057,0.0036231462386811233,-0.003089785047861993,-0.0041952465804118415,0.0024949808193504243,-0.004377377267096262,-0.004240611978037191,-0.001345439896950153,-0.008012689156480454,-0.0016977273394977322,-0.004748439366755442,-0.0018418365060827366,0.0008288314584048777,0.002182595823226064,0.0048812168143382816,0.0012687277414187893,0.011879169540260527,0.003163771257717523,-0.00035608571568144235,0.0013589041461325724,0.005353430688773902,0.0003905602973629635,-0.0014562451668994358,0.006186579585403743,0.0006720810495580385
50.0,0.002364581587747736,-0.0006206838627945686,-0.0005334584141669886,0.003415773285543169,-0.001244106272768106,0.004320053016177585,-0.004759902347559765,-0.007762885554138266,0.005358183764728059,0.008501760511132406,-0.0022934386755224683,0.004100941992497767,0.008539329472317782,0.001645942697768638,0.002407757813565097,-0.0029595011578995474,0.006614945408798623,0.0009762328950744729,0.0019520862252662,-0.0006374907049233353,-0.00510938290685886,0.0060453177122061505,-0.005257232724521582,-0.005759776441642483,0.0007680003537122466,-0.0021270477658976625,-0.004967079891018148,-0.0012552780424404555,0.002026245149360294,-0.011778750653766804,0.0033380507017091
60.0,-0.003042514352169871,0.0038280720109931544,-0.0037228366109726685,-0.003691914371086741,-0.0006475490825323208,0.0004583121121088718,0.002135871996375634,0.0029382258370088876,-0.00028507665954803,-0.011745197692174206,-0.0006243909060742598,-0.001823889380623247,-0.00861106246677143,-0.006674427184356029,0.004765418570858664,0.0035589205127854982,-0.005679665595803758,-0.0003256621302314482,-0.0032513497617298716,-0.00137265203223829,-0.0001173092597825574,-0.0069655978503316476,-6.095115767000531e-05,-0.0008079569964924507,0.004764334190252842,0.0002115575463021309,0.004749167792953294,0.0014759077469189425,0.0035009156167571114,0.007143604822501255,-0.0005947728923010275
70.0,0.004658231816085916,-0.0035417542606107277,0.007969326191768326,0.0015530646408924765,0.0028672078459956126,-0.007452935604863653,-0.00024363965910072756,0.003198124630150534,-0.00795199676246154,0.008039406953195301,0.0001364730519113394,-0.004673448003525725,0.000562695083215757,0.004746054103069903,-0.008410424474041271,0.0018064968540615297,0.0036264594610435482,-2.6061531090136316e-05,0.0010589178843051512,0.0015147721564002848,0.004459963950002941,-0.0022253900313418183,-0.003774625044069302,0.007102984134483257,-0.006458794587483987,0.00495052706130723,-0.0053732769896247205,0.0014398729440162723,-0.0019711398334110405,0.0014617928737226638,-0.0005036952736748988
80.0,-0.004681184983221765,0.00034383501161461993,-0.007750958170012363,-0.001973920711263736,0.0014330383608454668,0.003129698351287472,0.00020767064836440003,0.0002870727083884152,0.004327803348438586,0.0001279913820694826,0.003601079552573986,0.00573212439414978,0.008585271628764038,0.0021841802883224713,0.0027799613040395943,-0.0009349729212417657,-0.002729796754858601,0.00030740671154221136,-0.00011561977491870324,-0.00276246417558393,-0.0029576259518117355,0.006750440684381748,0.006411306573482774,-0.003938255220134286,0.0022901420677008803,-0.0099781260670228,0.0036883003322627566,-0.0021500144557346666,-0.003280150768342443,-0.004265148632742368,-0.0012449962949229187
