,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0008799090766891492,0.0021190488417434225,-0.0022383660475680245,0.00022914251023772037,0.001243426158243531,-0.0009250418852821821,0.00031508722792108297,0.0001793517434712666,-0.00035453319094835514,-0.00040767568214008175,0.0003799204727125788,-2.8190835077318567e-05,0.0020835982765549793,-0.0011403270808326238,-0.0009519966672269978,0.0010348486617653668,-0.0011142265350445528,0.0018952176443392172,-0.002558396378819773,0.002267123977403953,-0.0021011457585524,0.0009225923290838834,0.0005900200038017001,-0.00041195639604065665,0.0002347101152928993,-0.0015344826747150603,0.0004518982851533364,0.0012807891604538705,-0.002060622277752102,0.002402295774341817,-0.0030491918368328913
10.0,-1.6220143063211817e-05,-0.0018383000306194284,0.0038867421736372277,0.00387351089795366,0.0012061579039789672,0.0023534369207585102,6.384847267973781e-05,-0.001203401860988325,0.0011680486293604974,0.0005700638848527754,-0.002914232360190305,-0.002648596495845118,-0.003818888296872415,0.00018587017200701161,0.0011631073499136567,-0.0011068734955198762,0.0007794901783335744,-0.0007128509794747923,0.003939845433960714,-0.0019713416277645467,0.003208096823201831,0.0004791541001165467,-0.002825186738502104,-0.0019333048725152947,0.00027771080140850474,0.0018817956583621757,-0.0020028185018828187,-0.0028474822950378892,0.002714501993533962,-0.0013397874056046443,0.0030443340163113777
20.0,-0.0004773195638442944,0.002041151425402414,-0.002923166855234961,-0.009466624672196215,-0.006180609433454134,-0.0015596085367423798,-0.0012910433000702176,0.001451481005973253,-0.0011773513496435802,-0.0006323005615831437,0.005993878860153075,0.0035667534214820396,0.003186966707012486,0.0017213287044574922,0.0013565247152207485,0.0012887460967378184,-0.0019589158355351965,-0.0011214155771367288,-0.0036535141212621224,0.0016686098235121028,-0.0030016953960797267,-0.003002136652187003,0.0031735246976529,0.004593653766419249,0.0005549629094863324,-0.000746826333841158,0.002931626913720759,0.005279307052133688,-0.002778908452856548,-0.0023313499749738195,-0.003371417108079828
30.0,-0.0014524307708607771,-0.004584909766596046,-0.0029956426390559264,0.008157496945368893,0.00811578877998247,-0.0009421148000378954,0.0016821101906536998,0.00036714563732408417,-0.0007864481392188574,-0.0026618814281130438,-0.005861300188685151,0.00020511508608109908,0.00012668317414621795,-0.004358989590598874,-0.0031891770503128525,0.00372271121734899,0.007572079577206843,0.0007740510376368291,0.0008237567748236654,-0.001964378314074946,0.0001958200787059361,0.005923943321036622,0.0020156530437536297,-0.003187262750545529,0.00070039806801103,0.0012358194474009702,-0.0025775291888464192,-0.006761823813518122,0.002248734408950399,0.004843915318287356,0.0027521474631618755
40.0,0.0031797911986848138,0.006268596125419952,0.004745998403057353,-0.0035657650311452,-0.006836781934271783,-0.0021094949193012752,0.0032852287654437096,-0.0017121140996960219,0.001951480794526564,0.0033779163246919837,0.009931237474859635,-0.006220245975804962,0.00017011524517763956,0.0038940112335691846,0.0031171922783350438,-0.012136934959878417,-0.00678472266732871,-0.0012137490795454291,0.0020444959478930023,-0.0005810956942991388,-0.00048735125428720383,-0.002185281797868787,-0.008424650625351478,0.00010930077131686533,0.0009573418076799851,-0.0037123862765074517,-0.0015059443891811703,0.009193501633623334,-0.00120243972364286,-0.006198188630602279,-0.0007623355790425093
50.0,-0.004123056578298019,-0.0052545287836442064,-0.0028251076737561055,0.0008723214785156452,0.0052253380824416095,0.00454720581390926,-0.007340871577840892,0.002592341556555837,-0.0016382534628361495,0.0003895495267876442,-0.01667047720536128,0.003816421698692748,-0.004465329790564277,-0.0012526681314212642,-0.005951096171314614,0.007862969670722919,-0.005232532725027244,0.0002593646286422369,-0.007053762554164693,0.0012405048675104302,3.976257298526909e-07,-0.006844875943811846,0.008863722772238897,0.0015823359395834853,-0.003871558484048247,0.0020334114170012046,0.007739967498641085,-0.006696339147691514,-0.00122719828033005,0.006275829345760972,0.0010506841890289297
60.0,0.004195471199570163,0.0037070451574204113,0.003306270584002921,-0.0011545111341562378,-0.0012820247502191467,-0.0035940127130892298,0.0025443917246399006,-0.0019303191612719003,0.00030001796398675866,0.0032258662946638445,0.014204922666441022,0.005522801295191187,0.009146664261541149,0.0013898529402050388,0.003152170071903772,0.003734157170185474,0.00862227005190319,0.0028591881830468636,0.00950499424762387,0.0020610192696710167,0.004226230433883467,0.00721004939417226,-0.0017060005399185379,-0.002279731378889604,-0.0009573932659970466,0.00040038210684167826,-0.006479073577769663,-0.0009230157732382103,0.0021541808390281797,-0.0028136374499125733,-0.0027443706812890897
70.0,-0.0002549114325738743,0.0009396996542477515,-8.620097608982406e-05,0.003264216849948507,-0.004720670463363111,0.0020768659183445794,0.0028001771339613625,0.0010153123280718405,0.0013205141900696148,-0.005032373925978515,-0.006941452987809298,-0.004573372742292385,-0.0073650753570591075,0.0016117832889390722,0.0015852801063947904,-0.007045486754209804,-0.0007059635640525916,-0.0007151558565276911,-0.0046900262576665816,-0.0012251387659948756,-0.00418295632037838,-0.0033072430672658817,-0.0006118880787312797,0.0049801907518721425,-0.0001848663441771735,-0.005619108041718243,-2.2800740122908005e-06,0.0023134828020900493,0.00038654919505228897,0.0011812967174761081,0.0009145446030310568
80.0,-0.002721847452376805,-0.003049074563754367,-0.008687431736950276,-0.0008099858673919722,0.005500713078169752,0.000613760936182083,-0.003870516374399214,0.0020728558481003826,-0.004930176206296106,-0.001838478487875218,0.008409464836226763,0.00035255996306603974,0.000633194799123504,-0.0012405076141746361,-0.00012989956047507772,0.0034525360791815563,-0.0018414718546639678,-0.0027788247968411482,-0.0006067184070236689,0.0006176470972028275,0.0021366115662785597,0.0003503388289792464,-3.4201147070233444e-06,-0.0072231879670608,0.0028299870326219025,0.01303884620045474,0.004059978981478021,-0.0018822548293641517,-0.0029736945153219854,-0.0008622080720370318,0.0015258626842806372
