,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.002680213934209419,-0.0022902347130813426,-0.00015867847532923223,0.000366111773998955,0.00109621409059905,-0.00020283474987186912,-0.00126061163771099,0.0021996899741928994,-0.0012984159694768233,0.00023231319087716308,-0.0018951592594964762,0.0029868406808859506,-0.001120871679842205,0.0009880285899667135,-0.0013998868325673325,2.35615722685234e-05,-0.0006397339135543039,0.002057917739359786,-0.0012431343464828959,-0.00010810245252646289,0.0007057822213982921,0.0015524773367228744,-0.0029305137319246073,0.0011844425346457443,-0.0011915562836654616,0.0010480523192426521,-0.0003352329426326739,0.0013098418758629633,-0.0019562218628943035,0.0007905385373076381,-0.0007359688059448308
10.0,-0.0035475527934341515,0.0028961897434389163,0.0019588674504563,0.0008344168755823691,-0.0021735130820990027,-0.001799296160562312,0.0009614782783018834,-0.0033429213634097884,0.0006904154297023563,-0.00024889970210926094,0.0015072295725171237,-0.0044783617642820866,-7.365774701767691e-05,-0.0003520521627525305,0.002946231085162489,0.00039045742132050255,-0.0010755699861253135,-0.003268193448111106,-2.8506715009281313e-06,0.00014039607416823697,0.000747855446757569,0.0007693867687692647,0.006663191611156977,0.0013210422857462887,0.002661682868723097,0.000254552782825255,0.0010625354015268277,-0.0004583109274839993,0.004155479408535389,-0.0008314187292195219,-0.0008324148735751433
20.0,0.0035359492309691184,-0.0012588118787773461,-0.003724573443802432,-0.0008779428675885295,-0.0017272365892126613,0.006693455798648413,-0.0010059102064076393,0.0035316980371019324,-0.0008656701194899242,0.0028215674525759434,-0.00033993010814310776,0.0027536050308321924,0.0010402659011700926,-0.0005651416322225339,-0.005315557988466237,0.002994328120091826,0.0029131575708287163,0.001445077020628009,0.0031627714309681353,-0.0006399123538701218,-0.00265591771801308,-0.007237878980506049,-0.0039524626406292175,-0.0033717526630209606,-0.006607193716203024,-0.0001920126729437116,-0.004043674005567473,-0.0011952680991443442,-0.004521192360140011,0.0011458167371246075,0.002652688812656565
30.0,-0.0018326647043000715,-0.00031763382435782864,0.0024132280290602216,-0.0022961144452733353,0.007878299861123239,-0.007084763834878302,0.0002695657855044699,-0.0031747053802843638,0.002412647143921711,-0.0020382056893352065,0.004537946385031059,0.0013287519350217508,0.0001434331300912372,0.0012315485387431446,0.005174111913395627,-0.005968137716555863,-0.0034062235728506813,0.0008159356334287674,-0.004080519618331853,0.0003330573846156976,0.0014258368728203535,0.009740307887545666,-0.00472775846105166,0.0032748288257017167,0.010675590899275847,-0.0030191490827539418,0.001880918239928272,0.002283050449142945,0.002821060045246653,-0.0022945888275683664,-0.001591083804016478
40.0,0.0022881579434770516,-0.0025005051636071006,0.0010872384998524536,0.0002582751712820335,-0.004380765995400548,0.0010300018968430605,0.0025269256805883133,0.003621056655332542,-0.0022420780664164754,-0.000715051542327741,-0.013050178005366666,-0.000931823366085589,0.0009090426927438618,-0.0018500810593483133,-0.0007608720065506861,0.0038370766074925376,0.0003146229992348318,0.000939440231018114,0.005184759922009026,-0.0018535740195522242,-0.0019460231112599926,-0.0038410909432900885,0.0034982441047463966,-0.005293518773901367,-0.009346182371260978,0.006127237572778911,0.0024521430928070736,-0.0013664689321850971,-0.0040595223187544485,0.001020041232261586,0.0008339902773115102
50.0,-0.0032767829644042836,0.004826124829903649,-0.006316602815587581,0.0017371650770948226,0.0002700193519081084,0.0030141886709175603,-0.003037869790029717,-0.0028232264664660245,0.0014430492147327104,-0.002013597577604117,0.012580856081167437,-0.0016997073941781243,-0.003305359153507365,0.0005405325809471353,-0.005175837925128872,-0.005403342622547595,0.0031152528582129636,-5.919831006346965e-05,-0.005812627773649472,0.005501465370683796,0.0026686267903586083,-0.006023593632813433,-0.004395813588278797,0.004085745894255151,0.00592721445954969,-0.00439732919413413,0.0014297561695215965,0.0014544939145844785,0.003919132539327458,0.0006498200728047783,-0.0014806540745624134
60.0,0.0018750183185787305,-0.0009079527729182308,0.00627076086173585,0.0009068556060011026,-3.530997050644469e-05,-0.0034113411126353043,0.001903831342531396,0.0008796046073878944,-0.0014204256612772193,0.001692929194915141,-0.0037551661087224597,0.0019254393524349386,0.001564452705871172,-0.00036443180991157896,0.008921189239044862,0.005217743220920528,0.0017448489750333449,-0.002830328889196412,-0.00028692473461155765,-0.002483440455663139,0.0006730613999066945,0.011421300175763944,0.006899572352527785,-0.002006423935222745,-0.0042833108707521035,-0.0013840752426257958,-0.00033746026450461167,-0.006689478648995518,-0.00014433443342828757,0.0003335087305785866,0.0004359687372383739
70.0,3.482620769150749e-05,-0.0038657515405213093,-0.00332390715007434,-0.0009482455291656491,-0.00280571778631744,0.002992837287794493,0.0015510699614428214,0.004403122013652301,0.002907273678715821,-0.0002929949280710406,-0.0024940276672651505,0.001324777321474474,0.0023326887977197187,0.0013465865337165877,-0.010398237469833673,-0.002175423908948067,-0.005464873264393537,0.0040518629179871445,0.004099046812644507,-0.0018872454453500364,0.0011630701095511511,-0.004709876625287663,-0.0014293637435007784,0.001291391264300864,-0.0016185058647364054,0.0027537632375395017,-0.0035856554420278077,0.00953644013006697,-0.002566311098778847,0.001035182004040668,0.0018405027504818639
80.0,-0.0012283966873277829,0.003345098967149098,0.0040068972133364385,0.003187172942468619,8.29312517489722e-05,-0.0007393651090739703,-0.0026880244737001414,-0.010161675197272478,-0.0023815704541308527,0.00029081186679405486,0.004147717728194324,-0.002259717513153016,-0.003954239762616406,-0.0017020639077702138,0.00823971927674937,0.0017942437689877292,0.0032617283319889036,-0.0031822031741143854,0.0009869883040510255,-0.0007263151062106119,-0.0038355262398762024,-0.007963315763790018,0.002729380452554191,0.0025276281138077584,0.006990447730515992,-0.002416641866492999,0.00023139445991093076,-0.009977870250192257,0.004246512581090572,-0.003376119841422386,-0.001997914680800487
90.0,0.0015364033728342591,-0.0018220659299606355,-0.003648054556781333,-0.004257687789055637,0.005494066651029367,-0.0027396006792867835,-0.004959686146031845,0.005119174067791652,-0.0026085387409625085,0.0012019671996268825,-0.005597709007798792,-0.0003063004885000005,0.002442258327810843,0.0019640443021900884,-0.0027142175786849443,0.0046949791973643394,0.0012647558540012681,0.0025936046681896254,-0.0030734855906301064,0.002304995588408451,-0.0037821747072152093,0.010639801482612784,-0.007574551603407571,-0.004814178848467136,-0.006426353917301897,0.0023677082941739942,-4.412986256250057e-05,0.012423255100701129,-0.006102152094961248,0.0005005591656984666,-0.00011838336988855634
100.0,-0.004118536116508922,0.0048340961854583175,0.0016770783319498496,0.0004954793276842489,-0.004017196906571489,0.004264139178035571,0.005878947873353474,0.007519171843628507,0.0035098790067510004,-0.0010355446414726946,0.0078456741045435,-0.001787957738770608,0.0004342255256838476,0.0008444368067003225,-0.0014851920761697402,-0.011759994350886347,-0.002104012755333239,-0.0006659021826277958,-0.0033530746459520485,-0.002218691103643734,0.010137029568341503,-0.0023240742170424606,0.004505535411227141,0.005519565228705305,0.0017535655900068193,0.0009504456922821638,-0.0011712185466054327,-0.00682483652111219,0.0047821930971308395,0.0022533475989138926,0.00026710374902372226
110.0,0.00679972105217571,-0.007805577830777918,0.00224061099160247,0.003762065020693928,0.0019250211803086095,-0.00464564140031021,-0.001009562494539079,-0.010986279439186926,-0.0014187801889207216,-9.521368709312611e-05,-0.008289459584746481,0.0026691388727373764,-0.003973471309804992,-0.0016177452338392326,0.0005444510195887933,0.009502790106869023,-0.0017597598547249022,-0.004058440541107313,0.004403720252823341,0.00420832798116482,-0.0045611301900183,-0.0015558220310996896,-0.0018811794105093077,-0.0012301140522891696,0.004483164127511817,-0.003285855702607215,0.004309784347182201,-0.0015328180402448292,-0.0033173286908434597,-0.0005175731561422179,0.0011410077116829175
120.0,-0.006302687742879415,0.005940490377671343,-0.005648933454450873,-0.006598034091052744,0.0040298201193176555,0.0027960590107277343,0.0011033018570672205,0.004486930718105021,0.002821384814279309,0.0015361724636235791,0.005315051673900652,-0.0010591083046320778,0.008023016215057764,0.002266812932811947,-0.000169419958646313,-0.0015657692371924537,-0.0025894404848757413,0.00558078179259354,7.625244991130709e-06,-0.0026964627144599935,-0.0033310320782867758,0.0007583823531061016,0.002604404616989139,-0.005597839805325503,-0.004540076801159052,0.0035646871562471805,-0.003592193190261368,0.0027320633409171325,-3.500013241383438e-05,0.0021319979888902206,-0.0014747666484556865
130.0,0.005529639175091693,-0.0024937455019883406,0.006177895425656338,0.004864179415250424,-0.008090187709460106,0.002721278156595297,-0.000646923504628516,0.00010783179564454293,-0.002224114858564716,0.0011685421531388842,-0.0014695221550182344,0.0023080246088488716,-0.007724291477320729,-0.0022026880543883263,0.004826566246676673,-0.003754082169228839,0.006227141863734821,-0.003660645205001537,0.0007121302873445051,0.0017911399704747459,0.0037010386620839907,-0.002235647379148988,-0.0020715069252670447,0.0038630948378784798,0.00019877640028460487,-0.0023777633013000697,0.003188506587355695,-0.003471453945992902,0.0035687825657817547,-0.002327143571084577,0.0016836429976600082
140.0,-0.00603658250801233,0.002268131976368814,-0.005773229297237605,-7.828683734496286e-05,-0.0005367852044877352,-0.002930791587924208,-0.0008980635375126646,0.0010612811827925518,-0.0018559987667097519,-0.004812277384588738,0.0007229087616779684,-0.0016205380682882793,0.004724424180251108,-0.0017983009893202632,-0.008756767068037545,0.0048398700098862355,-0.002866343909510365,0.001283388792561064,0.0006283567490825826,-0.00595795912833591,0.0005479698112004183,0.0020008140006445496,0.0009304646699650801,0.0018832250640565932,-0.001007552468128794,-1.6750622090812573e-05,-0.0009889140413831892,0.002687345463595895,-0.0015383407727576743,-0.0020878041334677746,-0.00029210315136588575
150.0,0.005800856493201463,-0.005636513315860553,0.004438860812644285,-0.003320211399071311,0.0040141067382643385,-0.0024203277836611133,0.0027644374879878743,-0.001999713668724088,0.0016150138416978926,0.0005575993230803047,-0.002802274216519326,0.004404534765378605,-0.0015089622250474364,0.0015024164161309356,0.007577996472157733,-0.007477483326738914,-0.000959769675389816,-0.000218267625050734,-0.005205178752977721,0.0059035873969653565,-0.0020593749829559633,0.0017459614383799043,0.0006370680667171711,-0.004325300767371429,-0.0007846226586517527,0.00030291277302256725,0.002091851290024421,0.0022123801241364783,-0.0009526786528848626,0.0020909555361980432,-0.0011956433401450399
160.0,-0.003919466806233581,0.004083387553336651,0.0007900120927679294,0.001303782195518976,-0.0006580662523116549,0.0038076772085611295,-0.002263653054594672,0.0013094241708925317,0.00022548661304139296,0.0023676214171912003,0.004650343680734653,-0.004978541074227234,-0.003654956451738889,-0.000608480166720255,-0.003265997587718596,0.006422197691850601,0.006968045842030407,-0.0010010873259242792,0.004675785473951742,-0.0022660056389038033,0.002299294053876658,-0.0026613092341690853,-0.00521744369732643,0.006630103989674038,0.007995283723888748,-0.0027977132516249677,-0.00531967976039375,-0.00386913838357798,-0.0010770056366467497,0.0015992860275818688,0.0011175882317604104
170.0,0.003786192408162701,-0.0006175956066314025,-0.007004592494642201,-0.0014836202334433273,0.0006664108082339869,-0.0007728897958507333,-0.002002811216394695,-0.002758777681669137,0.0004999568220952752,5.576640277465406e-05,-0.002881734751647352,0.0034230319494276125,0.007792740637206859,0.003150808586125458,0.002579567185127258,-0.00011766271232439451,-0.00824159840521886,0.0030708859537034064,-0.0008561966382197311,0.003898917817848643,-0.0005388293401402633,0.0018796268288880553,0.006438376871139429,-0.006135489425177961,-0.005031075817354238,0.0058623597529282095,0.0016084596038267712,0.002243581482609129,0.00752356300616335,-0.00034879622386695607,-0.0011461689655627033
180.0,-0.004030044844010898,0.001749297569335543,0.005934814400156787,0.0044294929456156675,0.0019576869903632126,-0.0008652759042379957,0.0008664160820057753,0.005026201772502549,-0.001460692679325034,0.00011024776017108773,0.0024537269007449103,-0.006769954753697262,-0.008509594522366676,-0.0057561097446783074,-0.002562850671878895,-0.003221580500526341,0.005144475153108764,-0.0029512155855949108,-0.0018819387909452898,-0.005321703810612022,-0.005087499132771091,-0.0018248772847505499,-0.0023162094593643123,0.00028734943831545013,-0.00034526009163380017,-0.0014149177959753545,-1.5178522202005593e-05,-0.0006792212562179587,-0.010394666975767892,-0.004464669760911911,0.0001421638143680383
190.0,0.0013630062154514778,-0.005474611986855015,-0.002428317463960505,-0.0011156797104505101,-0.0029668691638909416,0.0015845536477942473,0.004528281709184823,-0.007172841359218942,0.00011807787442800005,-0.0025176399371368997,-0.004910145142101059,0.005850013610002956,0.0010229214189685853,0.003902274296148742,0.0011873971089168755,0.0052354539830508995,-0.0037510222190841117,-0.0004172122497841671,0.0015200138385682137,0.003493387734744504,0.0045115618265278235,-0.0028033558733376153,-3.515008970627481e-06,0.0005556409524735714,-0.004119214757918976,-0.004626558700484285,0.0021335790169749926,-0.0015313887788876177,0.005705641211614923,0.0035426907094821525,-0.000373351868089628
200.0,0.0017093230365473509,0.00520753196292027,0.0037220182278614156,-0.00020398432788617165,-0.0014336410625945812,-0.00471570378086151,-0.0026676511891814635,0.006837820539751302,0.002055584329415209,0.004228324450189725,0.0019043419395734992,-0.0008504726610861878,0.006005531831866382,0.0008891049005356294,-0.0013337471192268401,-0.009159814339889924,0.005184627896619931,0.0007675475379990479,0.0018255128755346988,-0.0063264345699289475,0.0031400008235771253,0.007400081441902533,0.0003991597099460044,-0.001432119951222867,0.008210520070794678,0.0056672515461932286,-0.0017563973653805243,0.00284193202531249,-0.002838567608093003,0.0013215509407115066,0.0010868152805569677
210.0,-0.0005505854921807913,-0.0005026591134054803,-0.003903326575186297,0.000733195256103709,0.0036600098492999317,0.0032529655549723008,-0.0013714786784280303,-0.0019458223397536146,-0.0005123769718402575,-0.0018947107263997912,0.004100060047666698,-0.00190265401630578,-0.0058165096812219964,-0.002730015535555128,-0.001196669154124388,0.007876852835433205,-0.006470336504041289,0.007512166627889263,-0.0034535032137704416,0.006970233688528241,-0.003154061729871281,-0.0025144267645108697,0.0011322434043766708,0.0047833388275945075,-0.006345849267391206,-0.0017371750873609866,0.002294049928392351,-0.0015479285657982542,0.00395211702672558,-0.004232519002735358,-0.0007578915351405846
