,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0027429273894106388,1.798587331254653e-05,-0.0024457833586082754,0.0023640734906620574,0.0006058104326751218,-0.0011098894700857936,0.0009236740498675419,-0.0022391596063490718,0.0030157881668287072,-0.003721265319430067,0.0027324051747411276,-0.0007602457809511981,-0.0004910925693275657,0.0012554917683661152,-0.0012435153193045805,0.0008624521224755069,-0.000693595420055714,0.0005945533998846045,-0.0006407687786352986,0.0005451525055203707,0.0008208696051557571,0.0012430248146706434,-0.003058537903353984,0.0015394525776795795,2.6692673640179437e-05,-0.00196785088822927,0.0005812074370046599,0.002115294810018174,-0.0019678560177827046,0.00018079074323588767,0.002039867628462231
10.0,-0.0032884303420659955,0.0009114784696404882,0.004111706042029614,-0.003984231166069083,-0.003907689712781799,0.0010599559951354625,0.0015233359583211059,0.0013394528486107096,-0.004791768439765183,0.004884841142874188,-0.003771877997724673,-0.0009902135839313004,0.0005113034587453031,-0.0011628935397469755,0.002276469865440321,-0.0014153753601197578,0.002154452454644799,0.002153485701056802,-0.0009170096550998708,-0.0012036792538717745,-0.0016950490570272181,-0.004065398754670281,0.0021170213781153196,-0.0018527858033463719,0.00091506380550015,0.005219556212624338,-0.0003281337726959703,-0.004456028183945125,0.003699570176173569,0.0016444676438278371,-0.00255456394367807
20.0,0.0027921138946090662,-0.0006451288209131642,-0.005084520453025023,0.0035671688233637343,0.005881158300968581,-0.00020392528642882547,-0.0025251895273827947,-0.0021586521862871477,0.010500461673207931,-0.005831825336402787,0.0025727202685097874,0.0034958907501520978,-0.0002136630911555746,-2.022181265218914e-05,-0.00254005278514759,0.0014931495402090917,-0.0028424179656554656,-0.006634906796317839,0.0029372103799667347,0.0024903176958864415,-0.0008513933899641904,0.005741902703939324,0.002601391518234384,0.0029668484686466096,-0.004619756867201489,-0.0049280326101890795,-0.00044066726110082873,0.005532274306230874,-0.005422637840710851,-0.0025847635346312858,0.002833127837342432
30.0,-0.001120463003226278,-0.0009706925653986001,0.003032606022458487,-0.0012150047869280156,-0.0015058440635297725,0.0012206767919219592,-6.044345014764384e-05,0.006628871285056526,-0.012131899695461223,0.0024146829822312183,-0.0015215438102683101,-0.003095687935309584,1.7821320248155025e-05,0.00016977538007961009,0.002100969175087789,0.0015461266948971735,-0.0011283529316033236,0.0051499287986885404,-0.0015633203706171672,-0.0058343527672715155,0.0010844916197347277,-0.0023894979532667606,-0.00364546927856437,-0.0015972296600914465,0.007467450996131624,-0.00034782382241108913,0.0013077417427713601,-0.0029250509274607096,0.004350661004962271,-0.00013352189145818274,-0.002630551078537951
40.0,0.00038740635029056334,0.0019957299483423004,-0.0014887666863761095,0.002281218618219095,-0.001801554479563703,-0.003969565283550168,0.00029676823823069606,-0.008953350356306808,0.007385443807600938,0.001814141814736561,0.002852950708226528,0.0027386968410589084,-0.0010250852878323571,-1.058698371721574e-05,-0.0014764848461753083,-0.0031694828640894505,0.0016638227173412519,0.0009524922338670626,-0.0007652077894165343,0.006963082853914255,0.003870556974482895,0.0009732370032527455,-0.00024764230443044446,-0.0004964165798377224,-0.003302631060127326,-0.0009066409593727577,-0.0018421309282452732,-0.0003368840610768061,-0.0011048494654098907,-0.0003169943592922259,0.003830637943720335
50.0,0.0015168707377292013,-0.0008837200609769292,0.002724410402320246,-0.0009671373076653236,0.0023750319936250547,0.003478784215150187,-0.00035774032659319086,0.008831558724650215,-0.0029701219869608365,-0.0001002126077400832,0.0002844134937069384,-0.0030948814591116466,0.0020537870101822835,0.002459682055156158,0.001441649132554621,0.001923629314206089,0.0001754556082872838,-0.003776573390294259,0.001357630946867026,-0.003002739524523236,-0.0020147402242885666,0.0005365294205699222,0.001692733950893921,-0.0007513875353288256,-0.0033220353114389303,0.002458783411624763,-4.441147610875135e-05,-0.0014081005755422827,-0.004802493837569301,0.0009579759161902963,-0.004230016145338192
60.0,-0.0031520796913524786,-0.0024308345672516087,-0.0027991918109178116,-0.0024377038495631965,-0.0023870849070719105,-0.00017137338460155555,6.026130237402033e-05,-0.0072114256449076165,-0.003439507713858324,-0.0021828747108068526,-9.619996194119573e-05,4.183912373981955e-05,0.0003010973764434813,-0.003813745847950264,-0.0028838100844281985,-0.004517778876378514,0.0025553431750655266,0.004711704289422626,-0.0016138369738621997,0.0018560686882326243,-0.0037877401449805965,-0.0013412663557909545,-0.001441552601197548,-0.002496726168679906,0.006103982360163471,-0.0027870072925530766,0.006026601708869323,0.006610245530529784,0.004370839952336672,0.005899356965361089,0.0005772592286236214
70.0,0.0013760902662257749,0.002253542153638824,0.0015063471376344716,0.0016440665203875213,0.0021875719508064827,-0.0016634563093911757,-0.0014041390741841564,0.001306027398199624,0.0033421363939501714,0.0014187305824691946,-0.0047409749400544,0.001120039530091418,-0.0034482294510501,0.002418642821883651,0.0032314880533852587,0.00867707997778561,-0.000436467991771195,-0.00730721544732916,0.0001845487047061087,-0.0001112925909153345,0.006798225198560277,-0.0002018222084893523,0.0012929481796101975,0.006516790036674143,-0.005614144778834273,0.004004303170058639,-0.009734268199832556,-0.0031962467118373285,0.005339258489189662,-0.008102408258665468,0.002346350723788404
80.0,0.0010165264235273447,-0.00013017738977918802,-0.002526531888254758,-0.00017005965371958727,-0.00042680586852067106,0.0001894631587828733,0.002586874380334777,0.005559638281583976,-0.000795198771050625,0.001098789756799276,0.002166224554242911,0.001481063789129082,0.0018458581095451424,0.001638946363990881,-0.004059520029759241,-0.007400316846895372,-0.004100365580333586,0.0068189539011030646,0.0015695748294891378,-0.004179840412578735,-0.003707724533662031,-0.0037875427160063957,-0.0012382712780522973,-0.0013964656998659952,0.0012985928391585186,-0.0010799553227108063,0.007865312725946948,-0.0030197191429008384,-0.00798260352085807,0.001832939330244298,-0.001097561555380163
