,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0003679820679168114,0.00030772068109408027,-0.0003500697161592431,-0.0004414570148152819,-0.0005637156323562315,-0.0004809112153850997,0.00028306860233639125,0.001922594761300782,-0.002689741301065053,0.0019227234839840873,-0.0006065302310690488,0.0005367049927694155,-0.0006866995788268945,-0.00014726303859245726,-0.0002776768584088529,0.0012103210407924854,-0.001663769380429616,-0.00020870972868018993,0.0012973675889960685,0.0018110643351966504,-0.00303739613950027,0.0005909412979223688,0.0012642051933292944,-0.001413494286826736,-0.00034725213446067533,0.0014445782092027007,-0.0013484498725363763,0.0007309454684324923,-0.0008629007577572434,0.0009755794875018409,0.0024934506249965306
10.0,-0.0011734382245511077,-0.0013285292581687342,0.0010457566788995907,0.003415830948251872,0.0038247206668668445,0.0006984317205735698,-0.0012627329182460698,-0.0023350993761920413,0.003459372797121412,-0.0016087027600573212,0.0016198417671849088,0.0020343467852230474,0.002714627778429482,0.001374025924198652,0.0012361551817572744,0.000434901270289107,0.0046303986049978495,0.0007098696319411583,-0.005067078426746197,-0.005124869993279987,0.004079847388612945,0.0008788235004270512,-0.0006728226165335793,0.003069477084353545,0.001995365660601256,0.0024251079837899077,0.005149734225783006,0.0006259751133080821,0.0014265396363170363,-0.0011694708297766848,-0.0026807403208882466
20.0,0.0013654334543048224,-0.0009388943076033967,0.002059076787313806,-0.007070364894144955,-0.00564150989354651,0.0015214756487123859,-0.00016945813104330117,-0.0003098169107602561,-0.001054144481615229,0.0018282066304843364,-0.0059605313324484314,-0.003783034655630623,-0.004104560453789185,0.0006417323631144925,-0.0034272767487813593,-0.002454446031535348,-0.00762816640730194,-0.0015089291028560527,0.00820402721923479,0.006132797296088687,-0.001860059795501141,-0.0007508484551123981,-0.0026499419239638623,-0.002636856856025712,-0.004844553418353706,-0.00479321861831386,-0.010871962209325396,-4.42156167315097e-05,-0.0025758267498869718,0.00024276329509998355,0.002934526237873486
30.0,-3.0703727555454475e-05,0.006087866772877424,-0.004827308587969091,0.0037296707919548134,0.0010637214173997158,-0.0037648351449209028,0.0035783238986630485,0.004195961785221509,-0.0012305111601311847,-0.002480795528965834,0.0072156626277832744,-9.068845779223539e-05,0.002116373051879705,-0.004152795757040033,0.0027883838675576956,0.00225650590218003,0.00798848954804588,0.00013910938139259977,-0.0055678019634741015,0.0007303265741213669,0.00023072607356690116,0.00022846947244936703,0.004382524671764931,-0.0026240747618134002,0.0010624168987250716,-0.0035870404057726586,0.010705203550939105,0.0007954596975487164,0.0031255451121306385,0.0017656780653536102,-0.0009951017640251268
40.0,-5.1888638059252035e-05,-0.005043421294864616,-0.001432760137642122,0.0040732181718445845,0.0013457565361678664,0.001955427684113711,-0.003975461065794745,-0.00033612222702190014,-0.0005775431186114572,-0.0021536676477223356,4.517586298165677e-05,0.0009651179590766287,-0.003292550015884273,0.002854830814297931,0.0026201697019056325,-0.003671580431561857,-0.007742860123469343,0.0030469298448867143,0.0062989718672249095,-0.007747736663293579,-0.003978632013603395,-0.0012578362946596728,-0.0037898780373097495,0.006116990969052851,0.005494393387177039,0.008989390792247675,-0.008058619356774628,-0.003234665750830233,-0.0018147088019099481,-0.003567402829098257,-0.0015999848850122272
50.0,0.0009017813046348199,0.0006440629215026623,0.002207188791543655,-0.007639107225325654,0.0007260901452983329,-0.0018541455238233941,0.0019346285938791848,-0.007140889113995411,-0.00246057248376171,0.005196722669742553,-0.005767098641763204,0.0021731607518192114,0.007011502946664471,-0.00018231740475305029,-0.0051596540533509795,0.007147582175886956,0.008645372215909133,-0.0038350432056897467,-0.008226956158941416,0.011286643929062114,0.005503205343178061,0.0007657217424308915,0.006449118724736277,-0.0035908777108456724,-0.003842170309278343,-0.005002422480750858,0.007324477925858533,0.0020995596777854016,0.004629422776447232,0.005434760546636892,0.00024973337028559475
60.0,-0.0011005596242000943,0.0025043558434582414,0.002427090558046562,0.003876688658890209,-0.0019078228613529347,0.0045912569531934965,-0.0003040261202640657,0.007116169078298828,0.006695836090773775,0.0005433675183895856,0.0025900008573242466,-0.001319127239118464,-0.005326575123291035,-0.0020762240972036867,0.0019311915111975908,-0.005417634183174984,-0.014378713366079687,0.003751724376087981,0.006000435928986135,-0.01185445355363422,-0.0015736812540350302,-0.0029354157916242907,-0.007611991825909328,0.0009622356310998214,0.003011494258534598,-0.0006201993653568046,-0.007135201714106468,-0.0020174467066636195,-0.010379707885417918,-0.005589290473207767,0.003808205180460639
70.0,-0.0013668647405408064,-0.007291439289148855,-0.0012401701319095229,0.001518380376714082,0.0016790033900862106,-0.00280186426372106,0.000665107337615453,-0.004549025703338883,-0.004491209078919346,-0.004181927670270273,-0.0004128551287230405,-0.0031136514160532485,-8.075344259451001e-05,-0.0003690192310229713,-0.000914649840454391,0.000690622341318978,0.017304956583701094,-0.0009710615516542726,-0.0015107109514195056,0.009638599980803067,-0.002692496563797018,0.004025141734010252,0.004086997322900355,-0.0001806993406880411,-0.005736482880789735,0.0034761730976991447,0.006741692116384081,-0.0004617185976831989,0.004493434920262918,0.0005152914326641933,-0.005663791676295429
80.0,0.003481988903942493,0.007464544859958642,0.0026021829476624786,-0.004118985700123182,0.00030007522750141643,-0.0017947663892727214,-0.0014494516392936296,0.004616625318577157,0.004404569553124931,0.0002334532012559669,0.004457147351414748,0.005172050323974116,0.002153293665430721,0.0036719536738065283,0.0011944670047920301,-0.002800862542994825,-0.009999761262931697,-0.004400705986529356,0.002377871172358288,-0.007567898137441347,0.00022467655246403707,-0.002527966691380571,0.0009070823619483149,-0.002230341997776878,0.003961201706927666,-0.0006252319205085879,-0.004673429242055766,0.002982895389404666,0.0026236274218301853,0.006949050435304825,0.0005386449082565893
90.0,-0.001451707090673945,-0.001037749963464438,-0.0046861858803209115,0.006343694686393765,-0.0010549358228345376,6.925170375621542e-05,0.0019440699893609754,-0.001243250552029736,-0.0054282885182377364,0.005819384150180138,-0.0032560394801079908,-0.0024191403525259175,-0.0008356546020944983,0.0001789723582763319,0.00247310590822392,0.006075741826805686,0.002136189097178413,0.00461969104762481,-0.007724096578018511,0.0064999838376597575,0.004211526894051754,0.0037098225642829587,-0.0034431348103789567,0.0022143399133765914,-0.004266714448771977,-0.005816186173694063,-6.521788012382679e-05,-0.0007153320216970856,0.002824573556261652,-0.006465442980888821,0.00537813878042772
100.0,-0.0016172131908127553,0.0004601223063160703,0.0017943644284192481,-0.006426836205989467,-0.00046304999496515843,0.002187606020820531,-0.0006100114622594688,-0.003911886205651967,0.0021456120672067604,-0.004692016890362934,7.367056721928389e-05,-0.002690828686268828,0.0015243322061640877,-0.0037977471577857816,-0.004125636713414947,-0.0052483523631808035,-0.00028538224819252267,-0.0019360379174039888,0.0025866115107957676,-0.00305766529448141,-0.0019448221840508628,-0.007523884854787697,0.0015648217035233755,0.0018696028168458995,0.00619557225477993,0.008049853504227942,0.005247749598339317,-0.004075235943851962,-0.00397181804732935,-0.0027315403098426994,-0.0018967720996483162
