,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.002143971252539622,0.0013431951136780407,0.0002103953000054494,-0.0010225551540388538,0.0017920783585138622,-0.0004504960209818981,-0.0031732718229483515,0.004867755797712238,-0.0038512509957972342,0.002171595786436929,-0.000815392556920008,-0.0003042202025044474,-0.0002983108716113045,0.0004361149998330216,0.0005227182776454654,-0.0007585086771455077,9.506188819964109e-05,0.0018341756095229009,-0.0005217548596955346,-0.0017307998168814463,0.0015447716565025367,-0.0010271845498216361,0.0010590722114450135,-0.002200371308425371,0.0021169332258681537,-0.0002759975018783051,-0.0008600286940774252,-0.0004060930973312781,0.0019894220252496507,-0.001790300335371861,0.00027211614898726034
10.0,0.0013745270722529794,-0.0034419169869915403,-0.0035996016592615833,-0.0016645546118309058,-0.003348149676765589,0.0015482240497105696,0.006526818981208002,-0.003562632109448316,0.006946009892628529,0.0007954559498889788,0.0006730325047248842,0.001020011976758307,0.000943765220761142,-0.0016431114121303143,-0.0011948868984331387,0.0019061733707056508,-0.002503321518277461,-0.005011174096060357,0.0008070454933811594,0.0035585734676848745,-0.0015475881188478388,0.0012434848417151045,0.0013411547691703782,0.003860675391150521,-0.0011623377767027612,0.000577069316438243,0.001909190470789324,0.0001084867475261217,-0.0027319131543983607,0.002555587074524058,0.00016432997138631113
20.0,0.0005463922855370175,0.00552498249769899,0.004974991296812369,0.00556713419357325,0.004024091551627445,-0.002375016193123328,-0.005954108217297123,-0.0026763180492173923,-0.008678513198217525,-0.0036601676372588344,-0.0009488519674291883,-0.0018923825377224449,-3.5999873315576273e-05,0.002222446162798876,0.0010696067598224305,-0.0012837785322665492,0.003052423021088175,0.007094027829063099,-0.0011741764421540487,-0.0037014598887357125,0.0010401809897058211,-0.001410732474320972,-0.0024327681722281277,-0.0058470419918331285,-0.0022856909908001597,0.001613812857208546,-0.002082405438551944,-0.0008895660674996175,0.004129638098703441,-0.0042287509938629805,-0.0008237546459488386
30.0,-0.0011571576705993853,-0.003798050365091929,0.00168813110297121,-0.0022896535437845846,-0.0032666688840629968,0.0003100435230590305,-0.0005823217256407828,0.003747339890742501,0.0018319061747852307,-0.000230048230849344,0.0032359133090328696,0.004743199160350435,-0.00020187328053917076,-0.0009998353668009693,-0.0023314208138381855,-0.002485144952776807,0.0011331351053556458,-0.0038367433024747754,0.0011224844514441188,0.001266444942151509,-0.0019259357903462226,-0.0007586729761582498,-0.0006129394869456018,0.0038549727630862005,0.0023225310000976923,-0.005661727862110922,-0.0005431224668820785,0.002854778803015649,-0.004772625584790917,0.0029607178559045563,0.00026213052854116403
40.0,-0.0013050690395747782,0.004440741314012473,-0.00593608460070545,-0.004398167295917595,0.004810793342158893,0.0007964772543289516,0.003579572593735492,-0.001068722838917282,0.005389769145716244,0.003343119433493772,-0.004981188413000122,-0.005565859290007802,-0.0014138100738380088,-0.0003937590599421739,0.004457034205591931,0.0028627014462705514,-0.0030212124825210822,0.002464785598457694,-0.001895066436938091,5.872816845909276e-05,0.0029309171003411606,0.003681163250054419,0.0010676432457816542,-0.0014812505136801908,0.0043887441344353925,0.00280471478440019,0.000540787275903251,-0.001014271616709978,0.004852144867530779,-0.0005385774411171795,0.0003053850966520519
50.0,0.0018583778878113564,-0.009144531982102036,0.004417348482432745,0.005067273225474671,-0.005829822048571782,0.0025970733928652413,-0.003503508968152088,0.0035229617143087933,-0.0020889200583596402,0.0007150534455872993,0.002374644404827076,-0.0004804706719311737,-0.004830820912508781,-0.0028968880796779208,-0.0048488717209821805,-0.0033458711809219326,0.0015515344697059213,-0.0027293891696108154,0.0016506048037431172,-0.0012965352933056965,-0.001504489692431782,-0.002468977684436974,0.001877835747806292,0.001582278888673397,-0.0077822459610723165,0.0033787508292033963,0.0027628363045723646,-0.0012124219981158077,-0.0028027910509243782,0.0028279169183247866,0.0007328914999502654
60.0,0.0020334415104262503,0.006891070399718564,-0.001743365262795376,-0.0011054191777134775,0.003554292914310636,-0.004874761538183203,-0.0013403929432630815,3.223532490120362e-05,-0.004025798869149343,-0.002593200416374545,-0.0007016071683284047,0.006015975937898162,0.008832251302125439,0.006764478371212737,0.0077851276511390075,0.0037261208157846394,-0.00037029432664336103,0.0017318964857056401,-0.0005623607884836645,0.004482043673751571,-0.00027777341044919886,9.1738596656918e-05,-0.004399170051597246,-0.0009102607215229713,0.004615470168689336,-0.004451031989285312,-0.0024921368346913107,0.000702195210369144,0.0008856875122008687,-0.0072469070930622805,-0.0011133795221644571
70.0,-0.002567806592096768,0.001680854810781788,-0.00030395728138393806,-0.003457397249332932,-0.0011609030390427517,0.004801863093140967,0.0030887646780260658,-0.008239321599908842,0.0029432247663936594,-0.0003040380270967344,0.001652617076222776,-0.00630337519502609,-0.003723072532504177,-0.005562299418190105,-0.00931554396569044,0.0009503227373279074,0.002314693285594764,0.0005424807848072939,0.0022037301480847533,-0.007463926885788974,0.002311254347224982,0.001108539264851211,0.003622073249284468,-0.0008775567704082179,-0.0009230066156818517,0.00759102101433,0.003251530700590342,-0.0017670582522767567,-0.002503327810233624,0.011096816103402178,0.002140637159374857
80.0,-0.0006568440593991505,-0.003999891402070127,0.0014108410575242223,0.004850003606517265,7.08702899124403e-05,-0.0043629283186695025,0.004693284367103239,0.004998155042855186,0.00039326374308778415,0.0002804419384934287,-0.0006821868977632613,0.002849692674340867,0.005781429993441771,0.003121559623202473,0.006079683163986347,-0.0015497088333747717,-0.003574646734464454,-0.0039493933016515855,-0.0026148233305577514,0.0036121077793771664,-0.001285286582463756,-0.00390858847639614,0.0002712784372562872,0.00335554597991312,-0.0009966551722319986,-0.012510768589323536,-0.004705339855537216,0.0008329496610917155,0.002434749489759121,-0.010594612199575573,-0.0032360128251181113
