,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-2.7888102197662498e-05,0.0013135932529879657,-0.0015701400737471074,-0.0001656103981283827,0.0012870287623735963,-3.7533356003649765e-05,0.0003324331160274932,-0.0009285790734914187,0.0011123407906380803,-0.001450968093319045,0.0005744491653369482,0.0002434124371114843,-0.0004746673492378784,0.0012024507208668665,-0.0018602281934515011,0.0004503308044821125,0.0009500054199024923,0.0004874969822605441,-0.0015270878173860736,0.0004246481881452641,-9.764479924742553e-05,0.0001747939274704402,0.00014545874406691583,0.0005821541330158968,-0.0008680693646038912,0.0009359855576765718,-0.0011695658894776983,-0.0006715083047245379,0.0016772672007666792,-0.0005415029484177549,-0.0022065947847495384
10.0,0.0010495887302676378,-0.00030380964111747594,0.003671264552028258,0.0014885170702742475,-0.0033928254623028908,-0.0027611135771480493,-0.0012224243624517261,0.000998932575327378,-0.0007490672627006326,0.0016811750127617123,-0.0030947627359217706,-0.0013703826245414208,0.002545708192267358,0.00038331822442338114,0.0024795360317787125,-0.0013584783980889659,-0.0024838152130696426,-0.0003374018037069185,0.0017591251161071535,0.000608328068395932,0.0017475312864411988,-0.00135182600456232,-0.0035360107485634955,-0.0031279998253169266,-0.001067675786826154,-0.0024118930814157674,0.0028092586843551925,0.0019874601915625583,-0.0029852068559808563,-0.0011319993531377808,0.0012046696732001625
20.0,-0.0006623105900780707,-0.0021554811140636087,-0.004572157966981324,-0.0028665981587725252,0.00338153868664658,0.007157182819250734,0.0003786925893844796,0.0003753168813990177,-0.0027150112026334793,0.0006323235776065154,0.00791577187458406,-0.0004715376130002553,-0.0018896647238468777,-0.003747826772366647,-0.001722039189697345,0.0014661694924086256,0.0026920008706651367,-0.0013113820632014168,0.0002947667331535478,0.0005259893974915794,-0.007850564574440758,0.0056137984539834105,0.0063836512647242535,0.005371819992353841,0.0010375725406274372,0.008213886641776323,-0.006515605011857866,-0.0003498487917513186,-0.00013816135540872188,0.005042747608164395,-0.0012667422957416757
30.0,-0.0013731741798971465,0.0034803833279550955,0.0016455922609238604,-0.00032846773542095144,-6.162657475113881e-05,-0.0053561214375234265,0.0029944662238818504,-0.0006677020942475185,0.004766362104606057,-0.003522457002445056,-0.006512767440212677,0.006199651600555921,-0.001986674263017721,0.002887192380018027,-0.0004094380944207646,-0.0002015595813077728,-0.0011054087946878923,0.0028039180318146697,-0.0010666815568456229,-0.0016027389325235807,0.010277445284750176,-0.008964018829596443,-0.002334201268248449,-0.003979326199827517,0.003004528645791397,-0.009873066677612436,0.005965201703414639,-0.007280006026877315,0.001365939956482956,-0.00878275073056602,0.0013909444840658149
40.0,0.0005681376458594634,-0.003617873860184616,0.00276042102089473,0.0018548551384489785,0.0014999668235121106,-0.002648390323083736,-0.002468909677127575,0.000979239422564716,-0.0023354361262830905,0.0017510734785219793,0.0019110972266372086,-0.009868393747866511,0.002753467461418901,0.00036321030777019647,0.0003372038927046733,0.0012407581265603412,0.0022112891022589612,-0.0013242330660841264,-0.0014546314816960171,-0.0032480668383889455,-0.003401240918431992,0.005262403596465175,0.0012558225264288026,0.0003583943469824873,-0.002371061441938391,0.0020480608754362296,-0.0008802242441490665,0.011380567003732737,0.004966055138573042,0.006231380030146394,0.002889883391476884
50.0,0.00148740472401166,0.002836423333121717,-0.006245379814345455,0.0011552040213553393,-0.0063675924157568,0.004751489228133488,0.0003816291415496259,-0.0012079006458622218,0.002942162544593713,0.003968414959439421,0.0007238546470053125,0.007941392592464803,-0.004817112420145735,-0.002202784879970377,-0.0016401348208013938,-0.00320438463927442,-0.0034889547176381666,-0.0016758716351482406,-0.000722500247572061,0.0032868852634637016,-0.005208749119463474,-0.005471498307335128,-0.006534621864335728,0.001944707913946111,0.0006014812596790378,0.003011062648300203,0.00012106325821261817,-0.006501003849908996,-0.0034537270398160903,-0.00048312665261712224,-0.00633510386274314
60.0,-0.0029673543386929597,-0.0019754359379138505,0.006283428341579509,-0.0029457714019672046,0.009579314298418615,-0.0003307927817472336,-0.0015093685984201078,-1.9351492662776916e-05,-0.004269173439565977,-0.006271657637717261,-0.005204892631088207,-0.00245669203148342,0.003941162353501108,0.00537614659581467,0.006406374647747868,0.0013055412111601177,0.004658726313377738,-0.00034054432253419794,0.0042257178978518896,0.00160121395663405,0.010302154295420798,0.009209947564736603,0.006426544180266796,-0.0009960350312240643,0.00044116067841257905,-0.0006230160854933801,-0.0025563714049856158,8.046426689713282e-05,-1.6182167618943866e-05,-0.0026008402095021844,0.0070553008745535386
70.0,0.004604157423685456,0.0029471190898736578,-0.004383802273587344,0.0045540759381614655,-0.008797426128124387,0.00035596351831237896,0.0024415884159176373,-0.002206428128396861,0.00038935630920041613,0.0009638624808916865,0.004368839975074356,-0.0009668453626957696,0.0014378782020844,-0.004839420543450037,-0.007409189643864655,0.0014041082668723103,-0.0036257029872501746,0.007300893178685941,-0.003861960924323791,-0.00040173207376014336,-0.006863358872661554,-0.004193339187301475,-0.00020511219209887755,0.0035552173831126894,-0.003817957275765808,-0.006108718838596603,0.0028921523472636135,0.003102783463760046,-0.0006166466923319725,0.006693866617207205,-0.005252849058389725
80.0,-0.0035710410745589415,-0.002182044573384039,-0.0004706183294203964,-0.003192554375362442,0.004925349719607085,-0.002582033362418935,9.903609051289966e-05,0.001254396579611423,0.00373727306449521,0.0015830742987094052,0.001558620531571952,0.004220685405358416,-0.007411650954385713,0.0013892270471876824,0.005016832332702122,0.0005650435175077512,-0.0006046191948123852,-0.008235806757755896,0.004280799536712484,-0.0017789430717963961,-0.0040790735697621055,0.006413638733253801,-0.004787384003250382,-0.0036120781424469886,0.0024925172368770072,0.007951068836064635,-0.0013165539745232221,-0.0022988345309084522,-0.0038380535435071353,-0.005380760953673227,0.0011220246630309753
