,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0014389321062262092,0.00042203048973166293,-0.0004189056037683561,0.001852133421534406,-0.0026011438942803934,0.0013405351017978773,0.00044384740556727115,-0.0015716160216818565,0.0014562043852674959,-0.0001860410148241845,0.0009122645459191783,-0.0019020487358829984,0.0007423688561706659,-0.0004190472167032977,0.0006332584977362526,-0.00022762122639137254,0.00015361774395438206,-0.0005434862980867699,0.0009570002797146001,3.840018041806892e-06,-0.001004539641242609,0.00022177281259086663,-0.0005028062717074949,0.0012759773274482634,-0.00026090277879461807,-0.00013621050447372747,-0.002214054177315045,0.00278939278984511,-0.0007843513043626988,-0.00027210402293762067,-0.0007987540919817598
10.0,0.0022062878277347557,-0.0006028829568922717,-0.0002521103437227356,-0.0025410270909425555,0.002415449613120656,-0.002402639041216463,-0.0020152047207261867,0.002744855201026666,-0.0030204645183356917,-0.002124251669167882,0.0011292646489265753,0.00576432602666815,0.0011785291005656515,0.0019598296758672486,-0.001254282751017908,-0.00232218339143778,-0.0010262439229478954,-0.0005550431966367198,-0.0005939517667897108,0.002273364722165564,0.004036308096539593,0.0008499072619890913,-0.002123201479493779,-0.004489287415266191,-0.0019543578948201983,-0.0008539491991201737,0.0012854737258332094,-0.006419910323060423,-0.0023351855233882503,0.00107605533479793,0.0020541889226535965
20.0,-0.0023554809893360463,0.00021477766624927285,0.0011378589545376937,-0.0002067306090539217,0.0033141643560080144,-0.00028673386180436426,0.00439185112804792,-0.0019458845506125275,0.004275207648629812,0.0007724038582500206,-0.001761070842174934,-0.007851320954042866,-0.00448121004001787,-0.0047646678325580704,0.004234635066812991,0.0045046855075557965,0.0008496951326285168,0.002608074779897006,0.000946147671688678,-0.008205361292910367,-0.0042490909090038866,-0.004178061046490333,0.010832786946699438,0.003725550850472654,0.004215939536252996,0.0031456041425303844,-2.1807087558530918e-05,0.010113065856510783,0.004750386703399832,-0.0052533334966984625,-0.0005690869643801907
30.0,0.00013252083115638136,-0.0010542461430902985,0.00045762933648016717,0.006710295475505322,-0.007793382737374526,0.0058061585733029,-0.004615058504575074,-0.001338549473601108,-0.002250439154428986,0.0037426276004907987,0.0005209054139012286,0.005052225584168365,0.0047497591472793615,0.0037810207165568915,-0.008408001013291375,-0.0028882801643945917,-0.0002806571507685597,-0.003979712523105833,-0.0030286880394829532,0.00851624720065155,-0.00025117503633537516,0.006816019560790376,-0.014617939258445994,0.0009138647898218326,-0.0028539312404114265,-0.00037615271938193053,0.0025675548155747385,-0.006870491419864559,-0.0012114006415064325,0.007161216494713325,-0.004736502880444487
40.0,0.0009574328432017654,0.0014207218696386354,0.00034631694831703796,-0.007230612141448066,0.0002463056799252745,-0.002117016079523778,0.0004969513372899542,0.0038377969534159357,-0.0005810109430060903,-0.003052979646967114,-0.0007235915600496777,-0.003943874772206454,-0.0035850530592691316,-0.0017212114362327217,0.00891629932949692,0.001543442829093497,0.0027389813103146066,0.004612907609905269,0.00241093561308283,-0.001760856970309776,-0.0008839214513823057,-0.005869547585601644,0.006358135638426159,0.0020774361170762964,0.0024828694472793945,-0.002865623376167694,-0.00445699477879899,0.00018997970138675603,-0.002386375279779464,0.0009209046335502297,0.002971381010033428
50.0,-0.0012894067142633443,-0.0008771964830367292,-0.004016995911096887,0.0054056023528329215,0.010010459675848103,-0.0036797130366091153,0.0031974379027378264,-0.0027630749143289267,-0.001704330820590518,-0.0032790684426613065,-0.0018199321687127595,0.0036443838114057926,0.004466113192919012,0.0023784128441977272,-0.0076607574258549605,-0.0012025790484979366,-0.003022783181878509,-0.004403677554470085,0.002243436956582758,0.00210611458678482,0.0021549013649839934,0.003443965694474588,-0.0015496152363674717,-0.006389526398518126,-0.003714066783064889,-0.0010845601029182115,0.002366823093694552,0.004929494882164983,0.004170403851908659,-0.006146074538168338,0.0033274767620981825
60.0,0.0026026643466518506,-7.269709242660002e-05,0.00426131797671595,-0.005238733026583567,-0.010105222035837698,7.557501924345678e-05,-0.000476252726775097,-0.0032716365227722644,0.006433717968683548,0.00848944313977036,0.002734584311632057,-0.0021336540757028143,-0.0033451618272172536,-0.0028384784999859864,0.00740796528894984,0.0008379823493998464,-0.0007722718229498013,0.005801347208066246,-0.005672844377045594,-0.007014289207750895,0.0015096331125119173,-0.0003419949690356622,0.002089063468119156,0.004500683368631826,0.001484019752036187,0.00372992834273441,0.0016299745489210748,-0.006077491549927574,-0.0015019287777373143,-0.001029002939305002,-0.003529706964897277
70.0,-0.0009515644144766642,0.006163477316734019,-2.2686941902104465e-06,-0.0002456750310582278,-0.0001831424772617618,0.0032508155489558805,-0.0034619447138149817,0.0063083021896232295,-0.004336659738278859,-0.005418001363049016,-0.0004994128681877918,-0.0011506660574652492,7.367016871078908e-06,0.00367734733990247,-0.005793563245744078,0.00022693465486988703,0.000491734441603362,-0.00955115581172882,0.004666737644912309,0.0047703497912737055,-0.004704657345340754,-0.006131047813306978,-0.004098940628211324,-0.0011426453313342006,0.0019676159509502055,-0.002449768232876586,-0.006272502301234509,0.005076537585209226,-0.0030766875430843187,0.005298319000228254,0.001189210400362649
80.0,0.00016654052827762888,-0.009539178245883868,-0.004573160447300857,0.0005584168687342922,0.006916334710855463,0.0015124189521254709,5.613480147014405e-05,-0.0030404415688578997,0.0038750366807336705,-0.0005811136005309501,-0.0009049193511553944,0.006699396227277574,-0.0007792946917234714,-0.0058424865353646615,0.005337225009200193,0.0004074008762789058,0.0020779713757871853,0.006970426769996924,-0.001664900815299192,0.0014695280609930612,0.0037995511758230627,0.009136187577123391,0.00957136645298734,-0.0014075849260531618,-9.809104271431695e-05,0.0008299509688284079,0.004083371824655964,-0.001101279932611522,-0.0012052217592811959,0.0006940516194807997,-0.0008390618916742131
