,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0011828214913331722,-0.0015183043365602927,0.0012123308917357568,0.0007532084651309807,0.000277783105445208,-0.001529162068894832,0.00020286689901580723,-0.002003534311956722,0.002755746822080546,-0.0007646886944731607,0.00028038719174927867,0.0008073258052783356,-0.0019066779810170476,0.00013856670009430264,0.001504525552619419,-7.680706583268193e-06,-0.0009522778733455415,-0.000945316934088411,0.0038364229237377143,-0.00250400123928592,-0.00014158800653803276,-3.071412864943487e-05,0.00014791820783227884,-0.00011045281930702173,9.545481204666389e-05,-0.0008706518167024175,0.0012008794232931462,-0.0013634743056825658,0.0010392226319808433,-0.0002704631767218946,0.0013324502642493702
10.0,-0.001629824996027103,2.1917228864584694e-05,-0.0045120320795343045,-0.0041868206234710326,-0.002700232109944659,0.0009028236053242451,-0.0007620557097162656,-0.0006121448178198513,-0.006983616618413238,-0.0007860721384624748,0.0017485509353062445,0.000643084524502996,0.006372946930128856,0.002906996107929545,-0.004553172558073086,-0.0006273128812734336,0.0014202629036981285,-0.000677477660375384,-0.006443709296516599,0.0007365763003954695,0.0013388903819631954,-0.0013255703105519907,-0.0031037036539959028,-0.0010425045881521358,-0.0011982362864025665,-0.0004850294073192699,-0.0013350669535420684,0.0029785886791213628,0.0005789686923386989,0.0014059021584320564,-0.0006726233287455441
20.0,0.001815510122877515,0.003827637044782148,0.004738555892416603,0.005832608135836372,0.005774086617826048,0.0022454961735744947,0.002797799601533805,0.004473493864584288,0.01009216055814037,0.000774580717523819,-0.004837064322324697,-0.0026142965618631553,-0.005846971538957127,-0.008682665057202794,0.005497580788155824,0.0021514537771956583,-0.0017824770992728542,0.0025754620343933694,0.005847885666401306,0.002386577697536246,-0.0007241748398330934,0.002133969414566927,0.005945585999439101,0.002965833303621224,0.0026811675190177675,0.0032502919506049556,-0.00012474109491769178,-0.003498083875541187,-0.004648254756865761,0.00031704535920911716,-0.00205158073961181
30.0,-0.0002826334534552137,-0.004407949536376234,0.0015496945953457927,-0.0009643813665955615,-0.003862012374870574,-0.001326020603345705,-0.00147758157004985,-0.001758145387584818,-0.005411062194337953,0.001077525933879552,0.0031414433847149624,0.0028506369378475784,-0.0022099524836950517,0.006361971496600063,-0.0009015394964580343,0.0010986616211078298,0.004477225920558621,-0.0020233744616825733,-0.002022495445864115,-0.002119319841805506,-0.001638662903841675,-0.0008459863318405118,-0.004478872443938845,-0.0036030700701680162,-0.0014359670491430083,-0.0015929849425349943,0.003050784379887378,-0.002188476237324267,-0.000391249289125899,-0.005858359377267923,0.004809889391395642
40.0,-0.002876562817886611,0.004042771081951216,-0.0013971205811042625,-0.003939970025695848,0.0007821424479225122,-0.0028215210619158006,-0.002933056140345419,-0.0009106674663794093,0.00013266959359174477,0.001651948972271825,-0.00045504998119639097,-0.003410002109474472,0.0003960231222178906,0.0006412844209442461,0.001576445100160179,-0.0078385308545994,-0.0037561203166624657,0.0002627192965619367,0.002272869248770581,-0.0010867105433387063,0.00382049093135306,-0.0004560249235991615,0.0017676812618186062,0.004088344251244742,-0.0008450793813171659,-0.002100275107469962,-0.0031254372610550686,0.008310234948640425,0.0070023719054157,0.005728805202135546,-0.0030746191658690214
50.0,0.0031959216789678876,-0.007084926372666317,-0.0030841019846739844,0.005607641897651201,0.000633576688478282,0.002276257619259134,0.002498921267088199,-0.0003160746781382451,0.0032210908008419824,-0.004870819380414889,0.0006705597039135411,0.005204258480570321,0.006786508502723728,0.00020676516330274172,-0.007332031058201054,0.005581711696887295,-0.003420948337821179,0.00013115817173901034,-0.0016103031371605108,0.0015470100160121852,-0.006938145117421141,0.0008658458004597342,0.00017874449341091767,-0.0038015957807825585,-2.245999633328777e-05,0.00020708673348799592,0.004127268485887416,-0.00480062137707799,-0.0026234470823201946,-0.003791591266650899,-0.0017858130870285344
60.0,0.0019846695114358864,0.005215910279301861,0.00491969629929541,-0.006296025090316793,-0.002638128367965181,-0.0007228068341929542,0.00166901765555043,-0.0006112591867780914,-0.0034194586895611506,0.0021104311487381657,-0.0005448980061017427,-0.0051620779614588285,-0.005072907545355916,-0.004978374654368901,0.008259906779651181,0.000633576318922936,0.005014106261315221,-0.0005503346653556676,-0.0003346654316791778,0.004081050940390929,0.002072633548779368,0.001346697227289147,0.0022268284513965713,0.0034624207927253315,-2.8037373709204894e-05,0.0014527210619546629,-0.005123891975199924,-0.0028534383387990403,0.0009575690827868336,0.004235954375860356,0.004328163250375662
70.0,-0.0036758087339240054,0.00095542519241689,-0.005496074966149396,0.0048944581904286745,0.0020418688262013804,0.0004614799033542258,-0.0034448236732733824,0.001334643417676127,0.0008048957777282565,-5.0692534971852335e-06,-0.001499711807548471,0.0020299639526872616,2.2943043235479216e-05,0.007384168891886018,-0.002116160207968571,0.0026761970208680663,0.0015637354548909293,0.005016306695288109,0.0011513659151300521,-0.006564370361467096,0.005835951975806331,-0.0030369144809508646,-0.0028158807925813913,-0.0011626396172445144,0.0041247604716798435,0.0019269510874207413,0.0017586608169599574,0.005800905015526028,0.001351887427158662,0.0002959853601348413,-0.0009456696837339994
80.0,-0.0007968408699290568,-0.0013072539352964594,-0.0008609868314347063,0.002117008725134082,0.0007558992552459567,-1.5689650412483713e-05,0.0028633007025046955,-0.0003552800054309957,-0.0009468064980287211,0.000985276497817706,0.003754174544655327,0.0011721510755150306,-0.0018364713927283497,-0.006751400149994593,-0.0033035335682933976,-0.005362134564014731,-0.007892309724455784,-0.0050822095800611075,-0.006072596150553987,0.006713757032230164,-0.006177592770140636,0.004656410708231303,-0.0019152062599107876,-0.0036142186175766823,-0.007154228716098,-0.0017178160252358165,-0.0011748909476282962,-0.0065946551780859276,-0.0017245174732603416,-0.004630962989544249,-0.004704287224424512
90.0,0.002679813726313595,-0.0019239386329072605,0.008677224488099185,-0.004011470882648935,-0.0003111304938665939,-0.0008948603981872158,-0.003958186397889207,-0.0015136534141521312,0.0040289295260135674,0.002003851190797997,-0.001127851201047662,0.0002734408767231847,0.002016741054078091,0.0034339121602045943,0.0036906019844695826,0.0010037761155592437,0.005659529248001053,-0.00044268445542731044,0.011503824037161516,-0.009075817074038048,0.00789835875277517,-0.0035394539851012676,0.003223642040522886,0.0036729303842986463,0.005460180668056301,-0.0048166266793415865,0.0030877222327396433,0.008790588701062654,-0.0018130036105266146,0.007447447749070694,0.007836351307440051
100.0,0.0001265896889147937,0.0015890423777439745,-0.008408598013953111,-0.0006547073491791078,0.0009707260753639893,-0.0028416855650251803,0.005007730424293723,0.002138135530323392,-0.004876591212806817,-0.0032706486508932205,-0.003828612460133234,-0.004056960021846149,0.003516371212419516,-0.0007317295744355448,-0.00417365633948497,0.0003762574690384629,-4.164304192348062e-05,0.0006140661539023667,-0.007528805675665503,0.004487768209219009,-0.008908996025939983,-0.002347789145888557,-0.00015766739596236097,-0.0011304889053776197,-0.0014557264848144875,0.006526801471830007,-0.0027784979566127395,-0.010145563626522382,-0.00250114090893828,-0.009291318855808804,-0.007169128857139979
110.0,-0.0026515461022276155,-0.0007490709310926597,0.0054206195894485895,0.0013415164897963062,-0.0033534919582950953,0.008952144857446132,-0.0017215298524436656,-0.00016183094419864764,0.00315430517476412,-0.00030070032261982375,0.0037824551068119995,0.0028145472384425007,-0.004704839363646451,0.0011467261783172243,0.00432713980512869,0.003430626537832101,0.0019889345943803634,0.0008113310173878698,0.001578837533554434,-0.00030130273525879605,0.003138438865485648,0.002662436846888282,-0.0010022980550316743,0.002330571041406268,0.002624454206995225,-0.001037110233620446,0.0011712807151674064,0.0061545179772361115,0.0034873196312938154,0.002700969536940876,0.001347639936017338
120.0,0.0013932955257016189,0.0019602564783287243,-0.0013844320780782018,-0.0011694464067339278,0.0018497044413336883,-0.007256002048753754,-0.004422474506230798,-0.0009148396664171771,-0.001730566060587619,0.00032901868695970753,0.0016293293258350689,-0.0027046208243952556,0.0012227985527138636,-0.0009749285291756015,-0.003922907084680656,-0.004929003010329265,-0.004307419696421296,-0.0015917283305633889,-0.0038639599108586443,0.0007801230977328002,0.0027609948158990667,0.0013825710388340711,-0.002306413979307453,-0.0024081349360467737,-0.005642407504630809,-0.004393646666987153,0.0015086227668395901,-0.0006002065327919524,-0.0033033479503961046,0.00552304669182899,0.0016670069920680752
130.0,0.0015350575347924192,0.00023123083793112788,-0.00010875894883458491,-6.252006666253369e-05,-0.0006967551769677335,0.0037945153713173255,0.006665545152395086,-0.000611966367783407,-4.304065096360221e-05,0.0002823126791308121,-0.007082582068939287,0.005192293301690501,-0.0021153306710489325,-0.0034742501004618384,0.0010880908354842706,-0.0016831900461690714,-0.0019974341992476273,0.0010177647027719756,0.00887974197804105,0.0009000008174387061,0.0003016846184187233,0.0014229251724377889,0.002742986591853712,-0.0026544883327831144,0.0014372433315816102,0.0021739146474880795,-0.005336744191450617,-0.004868630585323959,0.003468281489521147,-0.00662061314238606,0.0012782367760822023
140.0,-0.003214914592199965,-0.0034390800421579895,-0.003410686563187043,0.004491026298920307,0.0003579443899713554,-0.0026160016467108686,-0.004133097575586675,-0.0006306616725317956,0.000937176844176375,0.00528605360716004,0.0025252512416974833,-0.0008249097227546832,0.003720506607144279,0.005606602104708563,0.00465772725681863,0.005211629901437358,0.006582418085364128,-0.0003605658046555324,-0.008006984663178037,-0.0017112299033339527,-0.006275706507820336,-0.004826463559632852,-0.0001572173169654985,0.0033631786136313004,0.0003668094961171646,0.006460230696110394,0.003732448677367262,0.009207296525008693,0.001890341882800613,0.002917561142906945,-0.001998009070023419
150.0,0.002360233914090727,0.0015365842798206858,0.0035865912298236823,-0.0069930123777532565,-0.0006729965214172978,-0.0014802804094126189,0.00018696983913973176,-0.0015586560665084353,-0.0038929010221613308,-0.011971081296787265,0.004752910149556726,-0.0012982454872312787,-0.0030278393401184517,-0.0033283431285888467,-0.0034435712947278336,-0.0012623737934047247,-0.003325133642827228,0.002887925557785841,0.0034854725613850846,-0.002108469511619391,0.0014912084767128675,0.0005919162796955878,0.0017318981655012479,0.003194490819339812,0.005409526342338249,-0.00895610738418527,0.0002112838000492029,-0.005014875962656885,0.0006638625040604361,-0.0004451004608590564,0.0004212490753667952
160.0,-0.0008406351271825871,0.00012381149879867146,-0.0007154960909863989,0.006210597586934895,0.00434201961754985,-0.0012744124133734725,0.003415704591770293,0.007590316683607185,0.008706845402734309,0.009730184729809428,-0.00122247448878096,-0.0032836355608398793,0.004143303528983864,0.0026176297258786565,0.0001427774071912649,-0.000451514520329466,0.0002309744679337805,-0.004340368395640761,0.0006865572667451983,0.005467319553760921,0.0026088317537712362,-0.0016193525027297171,-0.0024801523840475644,-0.004665006457413821,-0.008508216874894217,0.005657867459092987,0.0012711796782014229,-0.003995897247152086,-0.0018334600597142928,-0.001911481836609325,0.001021237687513324
170.0,0.001993239584885774,-0.0003301683759121091,-0.00018370405335221856,-0.0009642868469707799,-0.004827331991779243,0.006616311028289094,-0.0034843488635000882,-0.004413440638110243,-0.008648189225924661,-0.004772270685372852,-0.0019037033465850606,0.0041263876255685575,-0.0029061912142061873,-0.0009120763945464549,-0.0025095006182347186,0.0010434701058094384,0.0013028704504984745,0.002252851839453503,-0.00431646738805882,-0.004856518319697182,0.0025245601267203494,0.008741914204985112,0.00046539429269592847,-0.0018027137357842949,0.005318501167584657,-0.00407494592417487,-0.0022404043397221927,0.006858993529260856,-0.0025569199014611834,0.0039708837705363575,-0.0029136828213530007
180.0,-0.0034489617904467505,0.0026324060652949954,0.0009889236112512706,-0.005870040309586053,-5.51468363872562e-05,0.00016198016373027667,-0.00032444461913018724,0.00033728945371854115,0.004268808151923284,0.0058319178878508664,-0.00022746483565080883,-0.0005509912227613067,-0.0024395570723809833,0.0026700675312159635,0.00314115350793866,-0.0035292722034174807,-0.003946872571914261,0.0020632458831843273,0.005479702090314868,0.0003776445896683783,-0.005583236743394035,-0.00705520005669023,-0.0003477539116300957,0.004032869123333307,-0.0013749897153761135,0.005426530328106983,-0.0021273596989055113,-0.0017868111384066383,0.0013481089789250955,-0.0047071411997208715,0.004592515795675143
190.0,0.0029268529610294402,-0.004699895422817906,-0.002667007385565939,0.005787948770997652,-0.00012378903943301227,-0.008569102710671869,0.001078886999781588,-0.003231392383423007,0.0005409848968394815,-0.003492749426456806,0.0023932332079157435,-0.0011995273013827533,0.007722858853323113,-0.005458712617905457,-0.0005597751637603762,0.005675537559435273,0.00602106323918529,-0.0008311251699150296,-0.006203056766387143,0.0011462076622886152,0.002717018877440034,-0.0004944868504669214,0.0012757794296528397,-0.0027021750173346825,0.00025818528241856544,-0.003999673888642275,0.006725200134862004,-0.004689444092113059,-0.0024358943213453337,0.005771417755269848,-0.004105303904550876
200.0,-0.0013686617263169005,0.0037803999147028016,0.002078321609530046,-0.0007993919581702039,0.0019912573757179873,0.008434416510437599,0.004563265934584344,0.0024485135457531387,-0.0005675600569355521,-0.0005744924425622036,-0.0034429101988652138,-0.001823691459358364,-0.0077649720954671144,0.0029635002190673207,-0.0009595417976208375,-0.004321502404721585,-0.00631322349918391,-0.0017128242244318726,0.007838065727670127,0.0031948911264434656,-0.0028830102133863035,0.0030505867793508925,-0.0025869207218168367,0.0035120008138916016,-0.0006000128238440733,-0.002600375813024901,-0.0028724356669849404,0.0058710758489585535,0.0018558947756678235,-0.0018535595152203033,0.0023288488632679616
210.0,0.001135469128700263,-0.00018689504529982817,0.0013991717615103216,0.000442803396664144,0.00409366000696155,-0.0014855695297055634,-0.005622477388344955,0.0024309281158331696,-0.0023962248645148115,0.0002212511744728571,0.0032160682345677718,0.001207273916432633,-0.00043963298948021426,-0.004896861525570356,-0.000411412212562976,-0.0012406301552503728,0.004207135283319985,-0.0011621568398377392,-0.008888381426849102,-0.004632863868239807,0.007877110041943447,-3.6926911052945763e-05,0.0035407508581073543,-0.002876963983318079,0.00026045525712916354,0.0037042231769318368,-0.002339660205460548,-0.005254459168247988,0.001317651585367125,0.00014319105084447447,-0.0005794667900830785
220.0,-0.0035492625906880177,-0.002695315889342076,-0.000844438284837351,-0.0022626561297307813,-0.008241091293417492,-0.0027750123459709696,-0.0007347607139090708,-0.0029071734190253187,0.005073989268471243,-0.0018218203100024996,-0.003630705777464446,0.005144382521949578,0.005135127658101146,0.007698935348931777,0.003152233022444419,0.004195176290676534,-0.003010947697270335,0.005071508030311359,0.007373420732538526,0.0009494871005934064,-0.0060149637225906365,-0.003720460993012114,-0.002574526181033485,-0.0014562736463144723,0.004091389604882149,0.0002913013059643943,-8.364036689854387e-05,0.006489298600311253,-0.0015546076755639758,-0.0018942434046471703,-0.0012534216405250599
230.0,0.006079084613429972,0.004440455762997368,-0.0005654264736625641,0.0023073944398558305,0.00437310047684373,0.0006812323288147238,0.0027081717761339363,0.0001396343499961894,-0.005979644819450201,0.0008712509137875937,0.002120952116042178,-0.005624163895568467,0.002561155520320899,-0.00362008693387789,-0.0017696936680551534,-0.0014327622486851876,0.0008427678523466647,-0.006423448079372879,-0.0013716177320972215,0.004788022730107757,-0.00027725338419047217,0.0010864991384904438,-7.719242199905267e-05,0.00392722279305011,-0.0048998613679600116,-0.0009314047849167964,0.0009115056107055639,-0.005007428973188822,0.0030567879796760517,-0.0031167218321149237,-0.0016743354074564686
240.0,-0.004919295207419691,-0.00608803872239944,-0.0023672437303703543,-0.002483833296938551,-0.0005784237041514134,-0.000682037387527632,0.0022111018914163358,0.00023763993295980668,0.0029257039747081492,0.003203726488634029,0.0010753028410275267,0.0027288707517301204,-0.008163463516584911,2.5533154090797706e-05,-0.001073417872887577,-0.0008386473354100209,0.002665348643614146,0.0033397721200387064,-0.0011082732252102685,-0.005579912941287632,-0.0008436553346553727,0.0006791155556274023,0.0021519300572113266,-9.177707725295609e-05,2.833973061509079e-06,0.00025620257700875173,0.0004804617471759172,0.003734251420165523,-0.002912792745640941,0.006890533350965329,0.005233163455363616
250.0,0.0017944777567035304,0.0051394209847292005,0.0025481584442911,0.002240385365143549,-0.0011134778127588894,-0.0008987166291041421,-0.004100565660949925,0.00047084720145368396,-0.001585955594831249,-0.002695995270903933,-0.003293793857737719,-0.004545356090159516,0.004712573309987485,-0.0009024264717638504,-0.001743952106967746,-0.001941126228997813,-0.002585759526399506,-0.0013189837207889755,-0.0022405553246388345,0.0010285397807125844,0.004183151386555616,0.0020510468904178336,-0.0026754996281119396,-0.0017955624957655383,0.0004546901257798763,-0.0019459705497467312,0.0010620597827656194,-0.0040080033249528585,0.004038290016079119,-0.0019424754398605696,-0.003366787583113924
260.0,-0.0014934201833754846,-0.0018639029351930298,-0.002122579047915366,-0.0032773608714227014,0.0046242817308246075,0.0012498469868204981,0.0018769317199920103,0.0018495886976963244,0.0018170997677998543,0.002241784764615571,0.004588502052592278,0.005732396499147188,-0.002830941704205313,0.0017234514567319493,0.0056211098148034756,0.0029674272118042685,0.006175249145829151,0.0006816582527984752,0.001974039418181514,0.0022802484134152195,-0.004073548671717583,0.0006419866108693281,0.0012948394827254515,0.000656777815676145,-0.0012278170257642351,0.0034343668149279657,0.0011943802622600222,0.0012820143289745554,-0.004583112518213254,-0.002450207413090757,-0.00014112616878141914
270.0,0.001669021937230438,-0.0018654724578888277,0.0014692650762490717,0.0048346234061595,-0.0025498305801359366,0.0025224980508130853,-0.0027253277378821053,-0.0031574166182968344,-0.002366023800357504,-0.0016449493972250354,-0.001749814270168725,-0.002768590067940351,0.0036107516210741398,-0.003009350249341238,-0.002643212280083236,0.003017937550863173,-0.007372413144361778,0.0035102327713431116,0.002901163091191804,-0.0011221096691145399,0.0008587694278103299,-0.008062097928477903,-0.0005019544598757471,-0.0007853329733506867,0.0022135863613762974,-0.004028337009428761,-0.0034147762875685952,0.0020533587678898684,0.0018120467937044185,0.002954914294546287,0.0029996041135788667
280.0,-0.0004907806709823332,0.0019618269573687215,0.002183778812149834,-0.00403528286116891,-0.004321027380865705,-0.001569342145838538,0.004527465993643944,-8.806953899667542e-05,0.004563047757538843,-0.002416057311706331,-0.0010933903676220572,0.001339647420931877,0.002012378447674177,0.002816884972854414,-0.004621418059737271,-0.003631783380320861,0.0013435384569719184,-0.007688029958605599,-0.002462755622426135,-0.00578174668013264,0.005545699745585986,0.009944336137812244,0.003247681257227601,0.000472435121131694,-0.00024144290107766447,0.006363180252505122,0.0005351940934008496,-0.002483978443386816,-0.0018832201613928272,-0.006199560517461913,-0.0010147027985468406
290.0,-0.0004969032811081058,0.0016472608033246783,-0.002324166157699592,0.0024639634149668634,0.004945104698225435,0.001092095388870332,-0.0025846368984632152,0.005706304807960786,-0.0013901829480784094,0.004750147810257557,0.0002982782633011305,-0.0026380882759000036,-0.0063116078742082365,0.0013818465068518324,0.007757393314352601,-0.0021406589957538515,0.0008311015167259984,0.0082348678350575,0.0003202709923443986,0.010653757634744377,-0.007884728101256039,-0.0025885327491619622,-0.002366914653597406,0.002676322838348168,0.004040867791410941,-0.005408155113266655,0.0013538597645626905,0.00018583470962984738,-0.0010898341632756586,0.004560434942619205,-0.003932621249031799
300.0,-0.0007984718919285644,-0.0011889337868374234,0.0008576703540042554,-0.0035748230377106727,-0.0027484935150448213,-0.001366256510412271,-0.0017202826157134072,-0.007138595484965233,-0.006011494404327553,-0.0017809682808247965,-0.0004826001808631586,0.00266042321864477,0.0031995713907688396,-0.003943889828408708,-0.0014071555876511604,0.0012802290703208103,0.0003939049260156302,-0.006213672611509819,-0.00420795062741119,-0.007967320381256061,0.006414976906692156,-0.0026090674970902774,-0.001431349744256306,-0.006581343424544223,-0.00559619163951034,-0.0004291463508698412,0.00029081996254892966,0.002645527919316372,0.001744272425117248,0.0021290216442384534,0.00526171781143346
310.0,0.0028889231393908754,0.0006659215086054557,0.0004199167920200714,0.0024611233330298497,-0.0009386289230476138,-0.0010866704936061734,0.004255142722896595,0.006122011491244233,0.0094444687455993,-0.00018631078347657233,0.0022884754030375984,-0.002744012475110734,-0.0034256879144716167,0.0035868978240910653,-0.001370873072304554,0.004561982526359903,-0.0016219301587080935,0.002872110154028882,0.00328773009462727,0.0031733084899923597,-0.008060774658887297,-0.00029508907904954085,-0.0009421750846714885,0.004865026786581781,0.0020831178512325773,0.0023818149240743434,-0.004228862914828851,-0.004458952331198544,0.0037478210439651632,-0.00019164347054363817,-0.0023625419400492027
320.0,-0.0026197188061829937,-0.004019849218618226,-0.0036143987321898825,0.002809717113073424,0.004924809167663052,0.0005286030206984209,-0.0031923702048843763,-0.006113881753331174,-0.008432561338244033,-0.0033434809991950555,-0.0011986888646256587,0.003130682394005215,0.006145838827616269,-0.0038221666081791356,-0.0048050690420232,-0.004775910435548542,-0.0015535027911586564,0.0032582489225311552,-0.0029004005183738027,0.001982634482750547,0.007309848293699667,0.003712426208089012,0.0036402893543532,3.175868922074998e-05,-0.00415308541956156,0.0020336871682245074,0.006321546272244801,0.003092129039428487,-0.006502987054947107,0.00015694805348805992,-0.0020945025096350688
