,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0023555975952922986,0.00018784425236998664,0.00048255699158376993,-0.00201626967048869,0.0019442104443847725,-0.0007408448767645152,0.0009803462193793844,-0.0007260392555660595,0.0009593042570461111,-0.0008409681038989916,9.672036670072215e-05,0.001387785152835189,-0.0008480552921394219,-5.4958317533559955e-06,-0.00020020553343793462,-0.0013976815067276286,0.0005721898862251973,0.0007010358995609513,0.000934939549854652,-0.0021791859341117248,0.0023665246518821364,-0.0022330700489308158,0.0013628417394086535,-0.0009627847957049957,0.0012797025088636766,0.00044646029951939657,-1.4701516266114045e-05,-0.0033115477111979492,0.0027847773401968546,-0.0012493205640047192,-0.00013274521743277478
10.0,0.0011251400473547117,-0.0017215615413585716,0.00044238350558849395,0.004594073843067485,0.0008939027041470822,0.0009283604547749661,-0.002639866084436672,-0.0014851135035292395,-0.001986059820763433,0.0022415367544659465,0.0007234953853842989,-0.0028097563259976057,0.0011945468890371556,0.000599927394736089,-0.000256349670558438,0.0020177470682123,-0.001124866414491825,-0.0009134514307646055,-0.0002788006637959822,0.003008270178192579,-0.0022447581527537826,0.0027693242939034004,-0.0012473475724578678,-0.0005982607415458613,-0.0030675806576451214,-0.0008186446227974975,0.0019310392697006085,0.006015447737433233,-0.0027515752177132325,1.0562829732648216e-05,-2.7732653892040688e-05
20.0,-0.00013197283236074148,0.004811901783012549,0.0006010156133853853,-0.008486650051605711,-0.0050036721751358015,-0.0010783719457853433,0.0024101382711884905,0.004942203762676397,0.005542711159296295,-0.007763849738680855,9.066026220640178e-05,0.0012725261990530258,-0.0005105644579893162,-0.00044349371499873,0.001812155547889604,0.0007914413192172912,0.001604609983508022,-0.002353431350060713,-0.0015144581093264713,-0.002408359773870577,0.0024956371030418313,-0.0036994417143672398,0.0026481860382436295,0.0016664418960486156,0.0017301721103630669,0.0006799710569011233,-0.0029790006249444958,-0.0045508789712316935,0.0029628494991528888,-1.0831240393872621e-05,-0.0014484375729849734
30.0,0.0021188848224208113,-0.004661598759120722,0.0006195456582605047,0.011952746383981595,0.0032504341094423427,-0.00017995296857971257,0.0020205498518366875,-0.0011376218056335877,-0.004805392708791508,0.013290412356314047,-0.0024474044021592467,0.0030252580761816294,0.0006718475860494834,-0.0004302406511869511,-0.0012958401230952,-0.004007552913548084,-0.0031846941452580804,0.003404548707609842,0.002111375127590694,0.0014058182121191793,-0.0032537161761365617,0.002077333017371752,-0.0033623626210509384,0.001836296649660458,0.003424547562432128,0.0034843860397364645,0.0032368535882243156,-0.002006840769455004,-0.003790199225123374,-0.00023065467715101484,0.0017790948902400522
40.0,-0.002329390467086259,0.001390381337139223,-0.006912268934288843,-0.010060795341570348,0.00023855892056048476,-0.001039542067381346,-0.00118198744427577,-0.006496273790691036,-0.0004312197411201013,-0.011663853452073148,0.001465747823257279,-0.0017986903270502536,-0.003308527956344457,0.00017012475906067595,-0.0010064971473831813,0.0019400514236388756,0.006610487049473396,0.0005233174755088355,-0.002827545638778623,-0.0006704376339617406,0.0016374004741270937,0.0037204344352985827,-0.0029569985445269315,-0.0021175222111465843,-0.005639384440243484,-0.0038293566570878766,-0.004835663742347125,0.0012915050902243392,0.0035446413688359065,0.0021929466225949013,0.0008694300398254271
50.0,-0.001357625001861727,-0.0005538837515296417,0.008570573333102507,0.0031923238970212554,0.0006723957457768809,0.004352832583983911,-0.006712610614856978,0.0007306624899788723,-0.0044223557015352485,0.004521296505657402,-0.0013289570775781615,-0.0016616181923310987,0.0038918176719887555,-0.0007558828418927737,0.0013229323079874396,0.0005471828875423637,-0.0067879321022915945,-0.002142237002109551,0.0049685795183941825,0.001634728590663298,0.0008250331021770214,-0.006468873905370733,0.008367924233190598,-0.003987490627485558,0.003161983844604478,-0.004567099217321889,0.00024324422554899985,0.005058129649859352,0.002216458023878143,0.0009150445473355309,-0.0008565167054702255
60.0,0.004060082060435641,0.0016507716754404944,-0.006804814029406337,-0.0013434752409307242,-0.004604470601735589,-0.00040640414988905567,0.006834355944275569,0.012268633655567185,0.007143827617928542,0.0043360621553177004,-6.194844986687736e-05,0.0016512932395090555,-0.003081954618505724,0.003611673463657057,-0.002034319859732576,0.0009885662521365297,0.001742062890830721,0.002513034616472991,-0.004904545087663855,-0.0026110252670059043,-0.002579177235755401,0.004629587885170724,-0.004613513840933681,0.0040077140011831255,0.0016905940889509878,0.009297772319581272,0.002121210851344332,-0.005015670369499568,-0.011055587959509679,-0.002188365942883285,-0.0009111621807832118
70.0,-0.003200042374418908,-0.0026895405899096175,0.0008895317123764629,-0.0047305760805901025,0.0008992096994445254,-0.004405380751528006,0.0034804682490573668,-0.009247451636790065,0.00418311899970129,-0.005036624374341365,0.004949618935070983,-0.003077946169700578,0.0011529459542718881,-0.006831765664065263,0.0008218265137575049,-0.0025109690843034592,0.0017309839172325143,-0.0019147453903837473,0.005286822827233067,0.0008941748667869523,0.002518785658709031,-0.0028302948752809602,0.0013293119207877185,0.0009300331289772948,0.0011485838520011377,-0.005278841604136566,0.0018354530767373798,-0.0005966447188415802,0.012345883490669432,-0.0006984431191641272,0.0015417097229525423
80.0,-0.0006121128729657546,0.004762356865462122,0.006002770936798914,0.009737228260572732,0.008886101544688559,-0.0002600510463106123,-0.005194487191720885,-0.003231750082161973,-0.010331599829517502,0.000591109771569899,-0.002415436730492073,0.005157245981004864,0.0011919006712202524,0.0079605155109485,-0.00015233435060045105,0.002447277250904954,-0.002393446154315489,0.001708073400143053,-0.007516618923114877,0.0027863049038909238,-0.00502872819507914,0.0015357846868640265,-0.00034143591259006093,-0.0023543946343632235,-0.003424436269729315,-0.0037298886493828875,-0.0021498827356028036,0.0005374611457777111,-0.00497751988591345,-0.0013024041383382801,3.1966040263181617e-06
