,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-3.0170771153883447e-05,0.0015854983606711094,-0.001789477278693623,0.002387461226866135,-0.0008003243236342006,-0.00019826983309355117,-0.0007730803253442581,0.0012641482445236727,-0.0004239474621027445,-0.0003695559968305695,-0.0008472705592926455,0.0012549897179961785,-0.0007196331165318696,0.00032554123066476094,0.00015472190532528116,-0.0008538675862019342,0.0007079351385282485,-0.0001223851992028368,0.0009348926433831159,-0.0006918150011474314,0.0005982569900092573,-0.0009259979788884573,0.0004735437180069757,-0.0008480928032843988,-0.00022271796189590688,0.0024378890304871136,-0.0022716875168430823,0.0011080305845017169,0.001119234106940591,-0.0026110245699560424,0.0050278770146351326
10.0,0.0019166525656055325,-0.0007786968563894721,0.001228970773582326,-0.0038449961982431826,-0.0019480424777246505,-0.00028808035651402665,0.00045232166582573395,-0.0038049342550305664,0.001348371703822317,0.0035919306006061656,0.0013238749653098462,-0.0002013386267840745,0.0012749542404679292,-8.784641228763018e-05,0.0008848869659286284,0.0018076866318928997,-0.0002432838632673201,-0.0006206995830764459,-0.0006814077866562992,0.0013436842660525473,0.001702604883578187,0.003573073187301008,0.0017346586101263353,0.003707057146438127,0.0006674213427751713,-0.0011342110381387742,0.004882761334918288,-0.0007305393774967567,-0.0010542448591730964,0.005984254523004075,-0.0023697591880159573
20.0,-0.0019194959969277936,-0.00262688632187686,0.0005462790738271386,0.00448628438853892,0.002212389380233584,0.002308587682197826,0.002115774907956557,0.0038441430874766613,-0.001494112302767224,-0.005922021561460247,-0.001637765157720669,-0.001780922150593205,-0.00102103122759084,0.001523424717140856,-0.004926815187593204,-0.0011872406861805312,0.0013096068669566075,-0.0001556186570007827,-0.0005968720054634854,-0.003387259108720811,-0.0032366554021029887,-0.006184899112783519,-0.002397511809643633,-0.007674988388779642,-0.0007233665863262087,-0.00025892000861114207,-0.009255190790990768,-7.219580593997771e-05,0.0017032482861849612,-0.006184450125568857,-0.0015603906811863019
30.0,-0.0013877108413042538,0.002671996851975209,-0.004649416183874632,-0.0023543753708983157,0.007694922299805485,-0.0008662418376821796,-0.005611400434337956,0.0018703053595003013,0.0006487431912741088,0.0018881243119351274,0.0005998798556577097,-0.0009834676657223924,-0.0032039400295775177,-0.0046834405573325175,0.006229753076784743,-0.0008798505579991159,-0.0030866363936498933,0.0033959372611259285,0.0035288877145621313,0.00556950695369707,0.0029158317243368195,0.004614392562073227,-0.0034553026239425985,0.004883405381512791,-0.000980615685718348,-0.002056938409252794,0.007724645578813914,-0.0011422113867947045,-0.0018858722622815385,0.0014090135586478662,0.0008678834044541768
40.0,-0.000190243049584109,0.0035480561144196642,0.0037606548256302885,0.0037351418381956106,-0.01225669903363855,-0.0038767084028471606,0.005455365362127359,-0.0034892050685775295,0.00040347250592222473,-0.00017138242738605066,-0.00011411159353678896,0.006892969999386493,0.004466313468131021,0.003730188229346339,0.0014976213921193814,-0.0023138156335715293,0.0007607478236449615,-0.002855495010550784,-0.0030890266276196415,-0.00817497507358292,-0.0019307260814102943,-0.0033820672114662055,0.006679145118857707,0.002115169431103817,0.0014584015041719865,0.0007944546873335837,-0.0017749301814241852,0.004428594005912109,-6.0963416918345115e-05,-0.000682223699918737,0.00021952919947014815
50.0,0.0016972153371808592,-0.007533086424447039,0.001807296613411584,-0.0058923249223012,0.004573679615828754,0.002612920177269751,-0.0024178006367797933,0.00110358200259586,-0.0016480964663822446,0.0003719270837814506,0.0006333565898310497,-0.003919562671083017,0.0015531130433125379,-0.0013482784616413808,-0.008745673780299645,0.0016024466981869134,-0.0011199115911896672,0.0007934194214256477,0.0008418869174507257,0.009792039295655556,-0.0017270002995613827,0.0028580352005758277,-0.001584709278176428,-0.0007961356266939385,0.001449145569051842,0.0035383071947264135,0.0004937065755132792,-0.005645847809844993,-0.0009555291898314661,0.0008729118332036717,0.0009744791595397329
60.0,-0.0007734801225042328,0.006531923336271401,0.00473668257310981,-0.0005271082084045419,-0.0003948743671181955,0.00012909153481758195,0.0011542287147417545,-0.0007481533349968953,0.001646901992616732,0.0010396365295758452,-0.00037679095364130926,-0.0019117464568185797,-0.003682190575378005,0.0031762350912735203,0.0045241340483247895,0.006302502246910198,0.0027560493828948586,-0.0006524772562122772,-0.004282904354131584,-0.005113626569338154,0.0004342926723073293,0.0010425357430356033,-0.003178461483587216,-0.004052168852833528,-0.0034468350170469278,-0.005072232067521938,-0.00022865488933351664,0.003370130870459037,0.004336248326756063,-0.0013876204546075213,0.0005944565660215098
70.0,0.0021216090434971442,-0.005663396929093,-0.014291308628347574,0.004541827721321191,-0.0005734172568730028,0.0019880640376505067,-0.0009335813060023602,-0.0012014683008498455,0.0009373475808436424,0.004066894848810495,0.002002277993399218,0.0018196519719150467,0.00034658775863725787,-0.002724336230739133,0.0054224990185354266,-0.006648027204854407,-0.0017050076033194158,0.000834321884073454,0.008654591276598147,-0.0017954346051743924,0.002544185738309599,-0.0028077855753906077,0.0020785081771485846,0.0008920934393348767,0.00042789675398017055,0.0038822506635128417,-0.0006233345416940934,0.0009032019940830928,-0.0020443130140653373,0.006655380588102377,-0.0004198686002793334
80.0,-0.000556674239359022,0.004804125638074211,0.013674428068448367,-0.0021839349228586972,0.0022379921914624126,-0.0006709085516471451,-0.002712714905404806,0.005465673777413796,-0.004030946688367649,-0.011907105916368153,-0.0019128315107643493,0.00012376966883427724,-0.00015911696442747362,-0.0021163097467421584,-0.007230646830886625,0.002648473749327528,0.0023156122465748073,-0.0010828983535909617,-0.006182824097668901,0.0014565199062162493,-0.0009841995677761775,-0.003617594316644416,0.0037082814308073263,0.0017120128848735806,0.002678399665779495,-0.002281458146596669,0.0009978697019760836,-0.0018555915811767267,-0.0017519289271845494,-0.01146256913449649,-0.0024444505796099437
