,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.000759701005731967,0.0007079351385282485,-0.0001223851992028368,0.0009348926433831159,-0.0006918150011474314,0.0005982569900092573,-0.0009259979788884573,0.0004735437180069757,-0.0008480928032843988,-0.00022271796189590688,0.0024378890304871136,-0.0022716875168430823,0.0011080305845017169,0.001119234106940591,-0.0026110245699560424,-0.00016759119314632142,0.000870943331360885,0.0008778191498121576,-0.00021046597022775657,0.0004270723064806539,-0.00044538421893427105,-0.001268812742590153,0.0006913183729983821,-0.0008691320025237537,0.0008466556851979795,0.001997886184367665,-0.001953949274098713,0.0001346964226354652,0.0004115437802394409,-0.0010051745331411388,0.001935834806227356
10.0,0.00129656242618816,-0.0002432838632673201,-0.0006206995830764459,-0.0006814077866562992,0.0013436842660525473,0.001702604883578187,0.003573073187301008,0.0017346586101263353,0.003707057146438127,0.0006674213427751713,-0.0011342110381387742,0.004882761334918288,-0.0007305393774967567,-0.0010542448591730964,0.005984254523004075,0.0031409472812428374,-0.00039555440324455266,-0.0022596870702388887,-0.002499350590858824,-0.002434924965469227,-0.002208139568058426,0.0016048832890231586,0.002443714211959413,0.001958752098667738,-0.0011097747635847868,-0.0022492672487892046,0.0028139817724867635,0.000792002045773093,-0.0006546905435171579,0.001071311307624657,-0.0014440201248361714
20.0,-0.0013946379086799728,0.0013096068669566075,-0.0001556186570007827,-0.0005968720054634854,-0.003387259108720811,-0.0032366554021029887,-0.006184899112783519,-0.002397511809643633,-0.007674988388779642,-0.0007233665863262087,-0.00025892000861114207,-0.009255190790990768,-7.219580593997771e-05,0.0017032482861849612,-0.006184450125568857,-0.004764067291297271,-0.0025269044229659955,0.0029016190774541067,0.005234657690349459,0.003498754960224476,0.007471070869669788,0.0009961482964851846,-0.008207398818049248,-0.0027617113194791376,0.0008534821992771379,-0.0014554722098190365,-0.001014236598079534,-0.0019424213265618019,0.0015622935698232255,0.0015271954714137803,-0.0020586677520469444
30.0,0.0012869584466044148,-0.0030866363936498933,0.0033959372611259285,0.0035288877145621313,0.00556950695369707,0.0029158317243368195,0.004614392562073227,-0.0034553026239425985,0.004883405381512791,-0.000980615685718348,-0.002056938409252794,0.007724645578813914,-0.0011422113867947045,-0.0018858722622815385,0.0014090135586478662,0.00020879082759557411,0.004177459351980507,-0.0021977634007056927,-0.005004894368552737,0.0009734730725762901,-0.004916203742070717,-0.0048689927211971774,0.006816103900289264,0.003688199502458478,0.0009685966108594062,0.003691706608554909,-0.0031771904058581534,0.001655069744860716,-0.00200011018891797,-0.004521635932503528,0.004437092278217081
40.0,-0.0016133048773236064,0.0007607478236449615,-0.002855495010550784,-0.0030890266276196415,-0.00817497507358292,-0.0019307260814102943,-0.0033820672114662055,0.006679145118857707,0.002115169431103817,0.0014584015041719865,0.0007944546873335837,-0.0017749301814241852,0.004428594005912109,-6.0963416918345115e-05,-0.000682223699918737,0.0015132211330076883,-0.004294161432654006,0.0019833195930414943,0.004867054173594247,-0.004421077908195284,-0.0012904783672838891,0.007011174559279614,-0.0030787937749476523,-0.0025788254250748727,-0.0034854456064474806,-0.0033997385530104745,0.005261520508187425,0.0005416130940545587,-0.0001948327742867441,0.0021412480797347,0.0006453633566222093
50.0,-0.002107854382760516,-0.0011199115911896672,0.0007934194214256477,0.0008418869174507257,0.009792039295655556,-0.0017270002995613827,0.0028580352005758277,-0.001584709278176428,-0.0007961356266939385,0.001449145569051842,0.0035383071947264135,0.0004937065755132792,-0.005645847809844993,-0.0009555291898314661,0.0008729118332036717,0.0007298420320507989,0.0038371116927365255,-0.0008315109156221867,-0.002194225257847011,0.004289749552180082,0.0001837190532650021,-0.01129982418707284,0.0035050610554402755,0.0016021118596438355,0.004500925397965484,0.004669209382392429,-0.005820302980874721,-0.0004267937002547148,0.0034630560138314836,-0.0008120313787663108,-0.005786602047100632
60.0,0.006635051814690059,0.0027560493828948586,-0.0006524772562122772,-0.004282904354131584,-0.005113626569338154,0.0004342926723073293,0.0010425357430356033,-0.003178461483587216,-0.004052168852833528,-0.0034468350170469278,-0.005072232067521938,-0.00022865488933351664,0.003370130870459037,0.004336248326756063,-0.0013876204546075213,3.199058670536714e-05,-0.001924942798034005,0.0008922700299714931,-0.00018444879922452446,-0.006351735276944182,0.005446438590836343,0.008167473995103241,0.0005335201229612097,-0.004894004525754026,-0.003592680262715699,-0.0022513218150855534,0.005487336187411814,-0.002690134842653378,-0.004430056649800659,0.005379612196510384,0.0027034755457267406
70.0,-0.006154981512935895,-0.0017050076033194158,0.000834321884073454,0.008654591276598147,-0.0017954346051743924,0.002544185738309599,-0.0028077855753906077,0.0020785081771485846,0.0008920934393348767,0.00042789675398017055,0.0038822506635128417,-0.0006233345416940934,0.0009032019940830928,-0.0020443130140653373,0.006655380588102377,-0.00041045350963331284,0.0012774411862499224,-0.0018441777600908555,-0.002324022866241899,0.0062739407395722415,-0.010580499781516355,0.0015701820501495634,-0.0034903483204396565,0.0029125672702796602,0.0024226309234187675,0.0013628377031088346,-0.004817394624174521,0.001654596156322458,0.001827583850817916,-0.0073967035969971584,0.002786901531812761
80.0,0.0043976243123973295,0.0023156122465748073,-0.0010828983535909617,-0.006182824097668901,0.0014565199062162493,-0.0009841995677761775,-0.003617594316644416,0.0037082814308073263,0.0017120128848735806,0.002678399665779495,-0.002281458146596669,0.0009978697019760836,-0.0018555915811767267,-0.0017519289271845494,-0.01146256913449649,-0.0012787307283393756,0.0012495857315851361,0.00014567670860908904,0.00556454837599442,-0.005274082547677239,0.011177917010387983,-0.002950007847496009,0.000258113537264672,0.002182766905954332,-0.002416368906841421,-0.0022362930616562095,0.0025307033164989295,-0.00016308425114642492,0.002362348746751551,0.0030379710928082337,-0.0016537494871360886
