,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0029533201385677655,-0.00014370664905801912,0.0005095100151793641,-0.0013619923739906026,-0.0004332665250374826,0.0010242078231743228,-0.000931257572223822,0.0032496333415306757,-0.002577757231218506,-0.0003287856484862356,0.00133926818290275,-0.001222983489079125,0.0007769819839878628,-0.00011211011357458223,-0.0008535407989577545,-0.00022735754489605942,0.0013450640840644763,-0.0002035897551126817,-2.5163500142227624e-05,-0.0005581758099374137,6.492716008088733e-05,0.0009294106323838248,-0.0023044562443563783,0.0015777536112531094,0.0008719548247094463,-0.00081576117219614,-0.0006172253953276752,0.0005816060295379127,-0.0014531166328858869,0.001596741388520326,-0.0025975964735566064
10.0,-0.0026004568357964448,-0.0006575075429386273,-0.0008103919081008701,0.0021883580484389014,-0.0004483172965822277,-0.001638813828508888,-0.0006484315508815808,-0.005203057978025555,0.0038837362377909215,0.00182107793430176,-0.0018608864283411485,0.0022703947988779406,0.003553621618710675,0.002553813494300529,0.0026311450325439,0.0005915017497255745,-0.0033603740758625495,0.00036376639085117127,0.000515763690727413,4.445149702554406e-05,-0.0005258783573284419,-0.001107537804435319,0.0015421681748820346,-0.003961602263655979,-0.0027121797490130294,0.0008822092869525966,0.0011586903215737587,-0.0007881188664428623,0.0008497080033557239,-0.0014427901674082322,0.00266547212566351
20.0,0.0017168328781105666,0.0002687278205538901,0.003695598061618767,-0.004738502448438024,0.0060820890827944975,0.0008292396086752488,-0.00039159463407443195,0.005104747498326412,-0.002591422684972522,-0.002263056402834244,0.0010167495035731118,-0.0020652158098687363,-0.009087859075774196,-0.007059969293864897,-0.0012147838551443428,-0.0028368162518131613,0.005548546816023756,-0.0007385370531337338,-6.494862427834431e-05,0.0006395960707685821,0.0007723673153790685,0.001960903249481867,0.0018552386489885564,0.0021980137063273134,0.005540350399989791,-0.0013625679221614193,-0.0006024776586116807,-0.0003781618965680475,0.0050812955397071605,-0.003464962363526542,-0.003001024015910203
30.0,-0.003699008509145959,-0.002658050999183847,-0.005150929900535926,0.009312231852201015,-0.009330811895267289,0.001372959772184832,0.004046672514938189,-0.002788107430709589,-0.0019831938191910634,-0.0005858800632457544,0.0003498307297207405,-0.0021486113241552035,0.006121341046258534,0.010407131650645053,-0.0021414013507835257,0.004720897987758026,-0.0016269192052826276,0.0016575853581606759,-0.002478005173438207,-0.001248139455018562,-0.0005648083441589385,-0.002887281412838861,-0.002561193865620658,0.0034753935069579077,-0.0054861188455241905,0.004093913285187857,-0.0029704186865467724,-5.905791405056982e-05,-0.011424597214520169,0.003955577994458031,0.0010798427021757096
40.0,0.006827153971797228,0.006758283740545498,-0.0005505335490628839,-0.008063422166976334,0.0051481621197805565,-0.000982033758680584,-0.004405043784314013,0.0009807846140637423,0.00506042196486457,0.00030490866855867576,0.003217662938634366,0.003737203809098742,-0.002113433624422765,-0.007959699447657906,0.0003564373506703805,-0.003130634858439293,-0.005064768722876665,-0.0023564285329390052,0.0036076574236804954,0.0012365304538469685,-0.0002523832609484919,0.0017291414064662988,0.004165093171100247,-0.004188683644133541,0.0010245755957842884,-0.0029128081660060217,0.005924796425175849,0.00022804470101320086,0.01014935891359603,0.0007052429789822213,0.002768331076596402
50.0,-0.005733930340813323,-0.003330121741909144,0.0018527120572730874,-0.0006974425593977701,-0.0014598405618147406,-0.0014961723685207138,0.004031036975884457,0.0009354957397772331,-0.005784445817472263,0.0076098750833536255,-0.005342260052445213,-0.005570176305641127,-0.0012229931635134284,0.0021513606080020313,0.004086212604731496,0.004736139869758374,0.00708029801391055,0.001535928974673122,-0.0021065257588999005,-0.0004510911237848972,0.002731331619499342,0.0039048251476362355,-0.006120592694673425,0.004391776654942202,0.0029308352949101264,-0.0008264933684616477,-0.001179507199622436,0.008009864382853935,-0.0001891707436759238,0.0029101252547785164,-0.004873099784571104
60.0,0.002781775472590959,-0.0006799972673872918,0.005356480392310384,0.0036765235801948927,0.0006187071149957807,-0.0004149268117801529,-0.000789996679065612,-0.0008892705874202846,0.00028803479340195546,-0.006841471928203902,-0.000921821134076572,0.009183116107856255,0.004803349645422136,0.0006638129168813065,-0.005854447856426201,-0.008323182574446026,-0.005994813524845312,-0.00047672369478700237,-0.00046694327383477424,0.0029216738661206588,-0.005487528423422019,-0.008568168670827839,0.0024001587407189947,-0.0028410610756062662,-0.003381437111278902,-0.0022035410428781236,-0.004471384582180868,-0.009118492876162503,-0.012900100859020736,-0.0029893111265854857,0.003943161268409737
70.0,0.0009007458015154977,0.0032010863732207353,-0.009571880229573027,-0.00409907907668974,-0.003242430244457115,0.002858854422907527,-0.004881806740775031,-0.00029320405468002985,0.007138436374699126,-0.003366612681357227,0.003457660117538196,-0.005060961846337785,-0.0027951701056998486,-0.0021358680528852365,0.0042617229134622155,0.0030483660534569314,-0.0014229981398234792,-0.0034668094701465597,-0.0002714489271040041,-0.005623676465466321,0.0051162071099046785,0.006754479988912464,0.0002292712473000609,0.0009233830376866309,0.0014089202997242536,0.004582414858244612,0.004091503252787822,0.000426079925565338,0.014849474835573449,-0.0023634923309003276,-0.002417843421650564
80.0,-0.0018822545854021758,-0.005652615775731047,0.0076212662146760415,0.008710182430708459,0.0019089063141111285,0.0019424137276451393,0.004110815006329936,0.0014561686963749842,-0.008277116630665325,0.0022278724208204775,0.003980312638421293,-0.0026498558202865917,0.003471520173663143,0.000430728482493781,-0.002481076631714333,0.0019437043519888286,0.008894204574614274,0.007152694884309545,0.005349949005717662,0.003928715418911361,-0.0040935518246507496,-0.00422555916465715,-0.0028310233516988083,0.0004700694221452739,0.0018041004071553657,-0.005529932143542438,-0.0018341999211514144,-0.0013990944630410734,-0.004270983744280186,0.0002222859018767645,0.002008531536284184
