,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0024525344979482062,-0.00021477652427516315,0.0001918904907471497,-0.00111103416164329,0.0022552780625084237,-0.0008347895617091131,-0.0007836896381329836,0.0009279381206961501,0.00013844227490556805,-0.0010241439974485107,0.00024203583034512256,-4.3867580690816475e-05,-0.00016700581472371524,0.0008063720688860071,0.00018663594206839496,-0.0016780510038628376,0.0025295732185519142,7.888008561851872e-05,-0.0008201458630019687,-0.0005735727480519143,0.002069085415828981,-0.0022398661218830046,0.0006987240276401047,-0.000981353131140601,0.0005367609699527897,-0.001503385573635193,0.0026677143898514665,-0.001403211669591672,0.00014995166746376742,-9.059853082852564e-06,-0.0020411080421623242
10.0,0.002351843859156482,0.0015260218784201934,-0.00020921701326028614,-0.0002980452365562052,-0.0031462251695853196,0.0006970510821740416,-0.00021453570036545396,-0.0034254216643679405,0.0009769103258999812,0.0027635408702744763,-0.0005388886501813137,-0.0005133483337562187,-0.0010878425185429374,-0.0017755084386386621,0.0004585420372453569,0.001986500583799972,-0.005192163465667832,-0.0018266017446169015,0.002849787578941457,0.0018477187778113502,-0.0010593068130739286,0.005752631600980286,0.00022595216537698722,0.0009487076318867151,-9.777132447595898e-05,-0.0009500520688283578,-0.004706807538493712,0.002880213507226118,0.00238693798536986,0.0017512039621276757,0.003161866563884388
20.0,-0.0012458630605852198,-0.004463452570973515,-7.509217152420256e-05,0.004225770444011442,0.0008797388412139203,-7.484692256999326e-06,0.0033985096747661215,0.003682518023343211,-0.001276233790191117,-0.005903668502398242,0.0030780122125764198,-0.0008775346485998649,0.004813761777269235,0.001323806861415091,-0.0017434532892667335,-0.00102099780214223,0.003990315626201474,0.0013117853107147916,0.0017243635246254841,-0.0066621038660340665,-0.0013884436868819127,-0.007883155188737945,-0.0005304220161358716,0.0006293268876709644,0.0020256726363919505,0.0018616357825848155,0.008148244082324509,-0.006725676141277569,-0.004190444516346136,-0.0029391677283486,-0.004805344255818023
30.0,0.0010431406291714948,0.004529386122549289,-0.00015099629500918294,-0.004568346302134426,0.0014840186901950109,-0.0009262189441492655,-0.0022963219373679233,0.0017999005867326736,0.0004794649259507891,0.003274758210276742,-0.006518892472009354,0.0022416027577490333,-0.007630700151424155,0.0004039448002582334,-0.0005483418310454757,-0.0009869900153332558,0.0006481826542529851,0.003490091889246387,-0.008251693893666723,0.006463764211818106,0.0032846815126657803,0.007197292722984491,0.0006074122027514803,-0.0007726923033371592,-0.005632790591817791,5.602983145374371e-05,-0.008852964255645673,0.00744297261687984,0.0009953843441373625,-0.0005215818304235384,0.0031664220698437696
40.0,-0.003629795826353451,-0.0005625439833104803,0.004875933639871449,-0.0025616790672486427,-0.0012471948003228964,0.0025172487476845117,-0.002237754668578086,-0.0050075361160665365,0.0005151345624422485,0.0026076439221922047,0.005146202948688042,0.0017051808159041911,0.006736380390517254,-0.0032692775818321633,0.005208423441325296,-0.0009225819296946257,0.0019178919748813997,-0.0066687659152827065,0.003551176621160037,0.00024986325928622765,-0.0005206302291379678,-0.006925780449119485,-0.005387380371824124,0.0016173368038976494,0.0030035250928704396,0.0015318216997619238,0.005168689279169858,-0.0034151694009900003,0.0001730235106090304,0.004643979180029525,-6.812921922791871e-05
50.0,0.0033648865100978456,-0.001118053427135521,-0.008571705607362682,0.001332696938874145,-0.0019533512290616974,-0.004706609417616631,0.0010071987722812962,0.004525656853939527,-0.0015573542936678983,-0.002040010033611668,0.0010913823303162395,-0.002062685794750579,-0.004337937760425289,0.006822462618079928,-0.0047021756256094395,0.004946179831668286,-0.004546364053008801,0.006899739628209098,0.002815297964310062,-0.001281374760495803,-0.0036704424317066733,0.0006768723225602598,0.004930126266189957,-0.005238130052101375,0.0010516365418615143,-0.00306475118941935,-0.0010807971214406482,0.0017622599090076209,-0.0005475013266683221,-0.008354182358378115,-0.0022264318354451545
60.0,-0.0007541974770864707,-0.0016003766336664213,0.007156585194432594,0.00746175750740663,0.005257057790593379,0.0063981408129685224,-0.0016527629107266056,-0.0006567531495668869,0.0010466241390801071,0.0005573548076271789,-0.004221653340394708,-0.0025367729120038644,0.00022544588924291092,-0.004687439078427614,0.0036560283235360183,-0.006780824906912845,0.003064812412420589,-9.004439544207377e-05,-0.00845559068364586,-0.0017477856725049382,0.0014671887981787958,0.006868882275685012,0.002031369231910082,0.0007124004827962271,-0.0004783786718222313,0.005861031292438263,-0.000491965555121069,-0.002815738323994083,0.0029451850639092636,0.007892153112291503,0.005289953906516114
70.0,0.0013313192830401782,0.003121670047406603,-0.006904514257871869,-0.007128588518875676,-0.0022861024331751532,-0.005445425140601545,0.00647364816658492,-0.003921683962605385,-0.00040395663745515785,-0.0006004917089831081,0.0040926686250350765,0.0059328297577970444,0.0025894777951408227,0.0006383076789859741,-0.0040719655918612895,0.0067464305456881556,-0.0031683978651818106,-0.010508419777529494,0.007092867780287344,0.002842975537715583,0.002246470303861681,-0.005502233589366143,0.001228949642312362,0.0091136171396452,4.006749424042333e-05,-0.009458047805361863,0.000600943784402016,0.0009821930605198822,-0.0030067938133978545,-0.0035046059450201668,-0.007011984773033731
80.0,-0.0009854035405341074,-0.0006642110596280369,0.0027394911032345383,0.005221498686056999,-2.7747970940857625e-05,0.004522397284036429,-0.005337732287254659,0.0004986754736325319,0.0008334128055552026,-0.0002776823322634184,-0.005656087458056041,-0.007391680847951192,0.0003896210262223692,-0.0005061050074858491,0.002363113566604917,-0.0038239164573725093,0.0023946812855612136,0.010734518819727956,0.0017555821055538119,-0.0032105588089663436,-0.002331295996376006,-0.0021872059359032588,-0.004341957470224944,-0.009769545813387175,0.0007581420995459324,0.005665815025195395,0.0021446868892544455,0.0003507617488977959,0.004137359577573158,0.0011132371474293279,0.005663999367858798
