,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.002383507011913993,-9.692366855206774e-05,-0.0022831563264040194,0.002466912193656677,-0.0022452858602592675,0.001778840204838475,-0.0008858537154388246,-8.820977943782005e-06,-0.0010957061794002081,0.00131712979901617,0.0005664893502801449,-0.0012325200687790128,0.0002327797781495982,0.001090888629211784,-0.0008289253264193575,-6.489912866158618e-05,-0.0016788331524924748,0.0034533705188890674,-0.0012954326422713138,-0.0009910263206853124,0.0017429099779775537,-0.0016948673871100043,0.001192879676033747,-0.0005252314125260146,0.0006502884612097836,0.00019216950586213046,-0.001927276187430588,0.00215243270224039,-0.0017968008739196728,0.0009053208959316966,-0.0020622986634771866
10.0,0.00248518800282097,0.002548575136063719,0.0047161160706592625,-0.0031512276402040802,0.0004169741178229459,-0.0034845817520687762,0.0003449489589279124,0.0011081668775069357,0.0011533716008092186,-0.001366516865254268,-0.002336317800872593,-0.0008842059631779085,-0.0015423015087866116,-0.0021783296689824446,0.0017424728674017283,2.051854951547541e-05,-0.0004906166502599038,-0.007646552928009496,-0.0003234908826722127,0.001210675870232913,-0.0017100224798507846,0.0004294956180834135,-0.0029293493803856747,-0.0010459133158727233,-0.0025514054849805406,0.0004884179935375513,0.002930662378605301,-0.0025566562706361975,0.0015308763037170667,-0.0010388766173636968,0.001856387091579027
20.0,-0.004267466797617543,-0.005479743114106972,-0.004914417559668017,0.0012891939340070574,0.004999193664005987,0.002582449287598085,0.0017946100656475248,-0.0014840424921043532,0.0013211909431609804,-0.0024551180684382326,0.005579025154582135,0.0013982991770658368,0.004709803548893316,0.0011541758876334582,-0.0024463486324782127,0.001426873052009824,0.004695439384741191,0.008871726525144763,0.0012653934297898691,-0.0001956856955243934,0.0011325925036790789,0.0010560107032885117,0.0031745946387847293,0.004288484626573406,0.001616426325750233,0.0018602713941788676,-0.004793954641692467,0.001260888110231382,0.0036774895732002524,-0.0031037156241717255,-0.00015165054958816662
30.0,0.005942591289044447,0.005462886435708323,-0.00014959810261665056,-0.0006854955145717262,-0.010502003198422991,-0.0008763175190765271,-0.003249759101428632,-0.0002822725481219432,-0.005058226343672845,0.005339547439704238,-0.002154969175644833,0.004029159759753335,-0.0051893008558078,0.0007076448694864326,-0.0012716401238157657,-0.003925474415602821,-0.0059806299728321745,-0.005316036867246445,-0.0016812155256593344,-0.0020274638563138304,-0.0019950371451384935,-0.0009633685117294658,0.0023592870285370302,-0.0035820121504626973,0.0024983235781622926,-0.004818983156743085,0.004926217464850318,0.0006524451574198326,-0.010902316710399323,0.0040759085166241936,-0.0024857663431028724
40.0,-0.005574514843936853,-0.00508593232611557,0.0004464958306498286,0.009014477362446701,0.00907099268728483,0.003623505352073695,-0.00034918926520133064,0.002205576031784049,0.005360571731125453,-0.0042240241307718645,-0.005193731172642985,-0.0033335051674682993,0.0022548284615010097,0.0015872811846609114,0.001953805572566443,0.005873879582574093,0.003453460108556849,0.006788827449632218,0.0029689173943177505,0.001595868272134935,0.004960657138221668,-0.0017422990993776542,-0.002916079029326161,-0.0008043874100093877,-0.0027216379228463127,0.002198733742740582,-0.0011396715153408146,-0.0013084189004526087,0.010075465605375419,0.0029300276651539835,0.002375782054352619
50.0,0.0017048247314509451,0.0030936730216262177,0.004485617025238809,-0.012259724983602496,0.0010130215555868305,-0.0025193902689241384,0.0021133620445871948,-0.0037444983162067892,-0.003632730058108401,0.00507727825559157,0.006151626854497787,-0.0016167407137633628,0.001179035717193455,-0.0007690921716395256,0.003328839730980722,-0.004570192100606748,-0.0012375945945040533,-0.0078081197277352216,-0.0006677173877351621,0.0016382977763735524,-0.007195534983974592,0.0019273204836864162,-0.002626733371388523,0.001326919429161214,0.0025365781582843447,0.000399564685611348,-0.0023892977811820764,0.0038650922228969454,-0.0030204802284941076,-0.005634721722540516,-0.0020660271170324994
60.0,0.003037662092985262,-0.002999795781807335,-0.00324410072560569,0.004288818633371921,-0.008230560024887758,0.0017084376042546517,0.0013566440413285035,0.00465256613214689,-0.0014596487476574206,-0.003091609613273706,-0.004076273513056698,0.0005866019564278241,-0.0051212505964213905,-0.002150071446894331,-0.0025635567819619655,0.002020596626329644,0.0035396077812405924,0.00413222881045745,-0.00228231502487516,-0.0034998268874157318,0.007554486434899903,0.0008806027373162836,0.0033700328960426847,0.0022135619963678643,-0.0030549084678458383,-0.0013679734387870557,0.00040958310134923265,-0.003546237025755026,-0.0005747967230434867,0.0028150684075138655,0.004185750772934528
70.0,-0.004585376436874676,0.003523056451670822,0.0004059669496542033,0.0016142074891313733,0.006772313979138676,-0.0035396472273988527,-0.0021515959602720993,-0.004495504259030085,0.006232064080037514,-0.00015260009406427592,0.004069547998089643,0.0028966045731174776,0.006098658183702512,-0.0007762633433173194,-0.0001577262563621254,-0.0023829363016025502,-0.006022979878131224,0.0026458649261479517,0.0043139910439435,0.0029191387096100235,-0.0033534799400307997,0.0012798297124302954,-0.0014113897239776247,-0.002632728224878603,-0.0016094514144935808,-0.0009481384085831243,0.0012262307405280731,-0.0010543451801963359,-0.00042630875609625003,-0.0009001750829381183,-0.0050820009045734514
80.0,0.005093702661449885,-0.0012838833606878559,-0.00016179949416759556,-0.006034143169914612,-0.0023736223572714257,0.0010454007289206941,0.0012754583400005478,0.0036127035912791737,-0.0046644734093843334,-0.0008211263701405494,-0.0026819125048379395,-0.004272646845650086,-0.004508006832673676,0.0018780178299240742,-0.00012915542561659984,0.0019572971176030998,0.0031823493007979726,-0.008732600685563332,0.00035065378579592717,-0.0019523519961011026,-0.0035739912292559496,-0.0007791495377816296,-0.0021476298346885074,0.0019490746394884107,0.006530458068641315,0.0036193267036013976,0.0011095082808965826,0.003173320481319193,-0.0018305560576463776,0.0031609151772816675,0.0038898822899411777
90.0,-0.00486565960683272,0.0004332128867578439,-0.0005813182527620339,0.009023465771285431,-0.0017817613985945289,0.0026604633851678213,0.0019375050405381058,0.0003319126128655015,0.0006595911855657908,-0.0028565268026361037,0.0008695416461558193,0.004312026767759791,0.002334846806274925,-0.0015366454826576342,0.00029580499159170706,0.0017357152447241009,0.0012502405098257236,0.009391477183417254,-0.006783019707006376,0.001172586981690572,0.003086281965161909,-0.004198865085411321,0.0048546722064331735,-0.004395743221101958,-0.0035935177543304185,0.0012440569471250168,-0.0017554486652930216,-0.0030671580050034455,0.0029533835604198923,-0.006806325454835293,-0.0034410113189889077
100.0,0.0037109776238602784,7.512082532581205e-05,-0.0010467483284291176,-0.006010551952686933,0.002195456148555185,-0.005252010710006929,-0.002887745557428233,-0.003594494912901758,0.003169366257367107,0.006858025382124003,-0.004989170975310576,-0.003192528606864364,0.0016819460568095706,0.0014076534168208782,0.00016605572904620738,-0.006711811119255407,-0.003563408541033826,-0.004551716319884333,0.0036226182365814686,0.0006636147461948229,0.001403752734384135,0.004956885662418241,-0.004211846183456966,0.00463964485248841,-4.888236795982548e-05,-0.0031213457417424086,-0.0006175252805785761,0.0019833559693764827,0.0011873080277579834,0.00825294600387961,0.002176469164376289
110.0,-0.0017568823144452723,9.754232557236675e-05,-0.0004168504451181064,0.0017042543373453176,1.6638219703487278e-05,0.006562791329095805,-0.0010324808143788572,-0.000969455105981641,-0.007956786380354533,-0.004887103597283235,0.0069847488501332,-0.0017536486920836,-0.0017447986558190485,0.003951694977013807,-5.994851902744694e-05,0.00790111607207324,0.0012444977760788318,0.0005514479169956248,0.0010345591566007755,-0.0032638130277776395,-0.0008745711512045073,0.0008361613575262317,0.006770181785228553,5.2133963190172664e-05,0.0009209716631503897,-0.0005836981371230891,0.002300680936931947,-0.000988378560718669,-0.0014917345770296777,-0.0036877350329227675,0.0024969366169507656
120.0,0.0008366357106975011,-0.0008912077333583744,0.0009977847618738553,0.003580479741819088,-0.003318079864635113,-0.004547086842460544,0.001219335856898018,0.004731257763668848,0.01039340912607083,0.004325883434772929,-0.0033082193684143006,0.0015640688063663644,-0.00026993496226395173,-0.007570521895798431,-4.86047314042351e-05,-0.004699502971653153,0.001417367555301205,-0.002359023164329267,-0.00031196379791828863,0.004615623938178935,-0.0034152884856375604,-0.004760460005749926,-0.008295742585037633,-0.004292150547059594,0.0009922911178517873,0.000558779765655495,-0.0029553450255252636,6.96234304386809e-05,-0.001990755758713153,-0.0006050003453525848,-0.003932007708754229
130.0,-0.000754461621381851,0.002283499708525596,0.0028014532762127542,-0.006687994572874468,0.005013099170703064,-0.00019249058629249054,-0.0004676188476933252,-0.003299414692730475,-0.005703162894471474,-0.0010198028846793578,0.0014786859986560756,0.002443172993570636,-0.0004702539355536678,0.0039526867104524785,-0.007317556540658277,-0.00018721145931163807,0.0016139185907329714,0.006434773654502162,-0.002983978608730035,-0.004271757696309908,0.008734583644649716,0.002926918304680952,0.003699593726992312,0.0053438445128663895,0.00043937253116506483,0.002567981705727547,0.0016049243566047895,0.0014893591290919739,0.003913308723983209,-0.0018211108322854653,0.0008684574707419773
140.0,-0.00034842224466338626,-0.002160848373251265,-0.0035285369971560588,0.003851987330035223,-0.0035017223104038277,0.0063475083163719425,-0.0029952594880218665,0.000411503771428641,0.0009372643211898585,-0.0019060186525152831,0.0007282973639280148,-0.0023746185847286333,0.002244716947289695,-6.660477142323845e-05,0.010380745518820265,0.0039279800953228704,-0.005060705054306637,-0.008325773993355198,0.004173350415744784,0.0027818575494401687,-0.009406936769842738,-0.0023292894080901563,0.0012074173402181528,-0.006923855809673514,-0.0070742433168162954,-0.0026531453042020975,0.0004356390709396235,-0.00047327864445314644,-0.004245062753461179,0.0023019210176338186,0.0010468501286990425
150.0,0.001296960581608969,0.001946844903209109,0.0049488913249711615,-0.0010058542245713824,0.0006378313555029014,-0.010820867570886497,0.00796595340115237,0.003629554213257641,0.00047901348663050627,0.00013874155248096625,-0.002757791394736657,4.8735783360179946e-05,-0.006037709201856536,0.0011754047539903815,-0.00333588255866634,-0.0036694850125550357,0.0036100818233827272,0.0064373779215776365,-0.004438027294870249,-0.001150732218167016,0.005043862313048517,0.00020626235653554092,-0.002476402342909564,0.006322007327270632,0.006421207145333796,-8.393164916063789e-05,-0.00023545730762489635,-0.0019303292810135223,0.004223195184114751,0.0017125573266370878,-6.548664737036289e-05
