,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-2.531855991538462e-05,0.0004515167948177029,0.0007344472061999957,-0.0012290117351151876,0.00094098265836467,0.0003470029783136999,-0.0006763453538657505,-0.000566544196617862,0.001704401420075311,-0.0005366947517186041,-0.0009207103480263662,0.0012100425295519135,-0.0009554098145986803,0.0003999995684103187,0.00014829719861859727,-0.001385661398628978,0.0021317085353936677,-0.001802920975979847,7.20734714212061e-05,0.0007758112955701577,0.0002269899671180374,-0.00023598152770390292,1.3730109285879366e-05,-0.001144994274359714,0.0028591793488906203,-0.002236396194927218,0.0004155713968377042,-0.000931015832615291,0.0006656299719166927,0.0011169414555350125,-0.004776117470842711
10.0,0.000836068576325056,0.0007823476099229455,0.000818526363048102,0.0008183857543556958,-0.0023256174089146277,-0.001136487603481145,0.0008598265357329871,0.001985984843833792,-0.0019269816237365823,0.0014717345146040008,0.0018394629284994798,-0.00013562886137356657,0.002094190172839341,0.00025469007929696793,0.0009257163202523379,0.0018448898662724855,-0.0023797474158492827,0.0016459162607270668,-0.0005512192871447078,-0.003012712321426715,-0.0021763578861432793,-0.0003846653539685449,-0.00019528297488498686,0.0006356770878290066,-0.0039192735541942894,0.003001457771464912,0.0018407967985016906,0.0012158535466652246,-0.0018608100365483152,-0.0035668819765211726,0.0032142477080767395
20.0,-0.0010966040192273,-0.002882862240032149,-0.0015462895233961324,-0.0028914316741798195,0.00616262696419763,0.0020083053870858093,-0.002576720975252921,-0.0028229914279444906,0.003489489505758035,-0.005244555954885126,-0.0026698625406980448,0.0017826132680173812,-0.006000474740037526,-0.0005530164928168204,-0.0003331445874334252,-0.002873681953190258,0.003482026234400556,-0.0012641168001902225,2.3857224162653485e-05,0.006507726032099389,0.002469832907325581,0.0024951709607144105,-0.0012587012925439267,0.000515018560335065,0.004442946079164672,-0.004804786684784253,-0.0025315577735021376,0.00038718233571386417,0.0015870565404927294,0.004080626868854404,9.69034722654516e-05
30.0,0.0012182589345800941,0.0027135003191245846,-0.0009222306673258389,0.006841860169921941,-0.0064446175269985044,0.0006754735901616935,0.006115759665565015,0.0008007635775836995,-0.006383754879147262,0.009771550179753088,0.008317604716217572,-0.0020191610496658827,0.007871874742216942,-9.041325789595004e-05,-0.0016801939429695817,0.0025868702307319563,-0.00549999098037054,0.0011533956922641917,0.00022242445230448112,-0.007576160692471894,0.0001858004322491387,-0.0033326753506449807,0.0027702653517588495,-0.0013384086316904115,-0.004072597422738331,0.0033385703479832923,-0.00048306970742756784,-0.0015390771207125758,0.0016335889999513058,-0.00012784938619210068,-0.001268234129031255
40.0,-0.0016785145652374496,-7.600444099295431e-05,-0.0010581431011455831,-0.0036158905700514033,0.0007537076105898424,-0.004483860425300369,-0.005955342182188132,-0.0007642892324676287,0.005879641567897502,-0.008009842125979516,-0.014284390053642234,-0.0016905955251239704,-0.004513410950427871,0.0017728379533657546,-0.0013955366462735156,-0.0008353991694488313,0.00443661582407932,0.0014398978198523205,0.0006544588522564682,0.005136155928069504,-0.0009994796000955862,0.0024457428992863406,-0.0011266234874187143,0.001412525704722291,0.0026413655279416497,0.002947331902943995,-0.0005975408186124591,-0.0017235866599050044,-0.0007575141820009884,-0.0003776372400341488,-0.0006355175893020551
50.0,0.0012820786627626213,0.0004125308099964392,0.005292827185229792,-0.0027095852845528236,0.002130157865857689,0.005308191213303104,0.001416608965149007,-0.0016395202256865133,-0.005122676138419703,0.0008536277038676432,0.005846841514633465,-0.0007838481153740171,0.003411701819185233,-0.00352282678003643,0.004171837990415011,-0.0007242317975719228,-0.0030571309149774297,-0.005883681317221937,-0.0003099179620094239,-0.0020902112675987156,-0.00040688934915798585,-0.0006993823345009185,0.002387005045264256,-0.0023270976225474287,-0.004637114328494535,-0.0067039538036460945,0.0035662647573340214,0.003466340497251694,-0.002613663994487086,-0.005003822528742747,-0.0007008301668971001
60.0,-0.00025633580525190325,-0.006257871064818886,-0.0015482426218279403,0.0009247005560209335,0.0016455044996079114,-0.0036730432780064763,-0.0008371429300496875,0.006595458411108864,0.00416744886131752,0.005759275790655798,0.0015105438038192376,0.004373738640160466,-0.005861268080362704,0.002106921435139321,-0.0010968296414217518,0.0004411218202941861,0.0037269634873022986,0.0066676722123745,0.0015190864500930863,0.00043749256145827656,0.0029166649703087737,-0.003603285676042117,-0.0015808899578110467,0.001967651565623842,0.010147582638718258,0.00381679321260324,-0.0009978305340051193,-0.0033771564840774392,0.0015108619179363726,0.007255823690155612,0.005438166326965666
70.0,-0.00030458146376759464,0.0074842208521664405,-0.005139382803565129,0.0022443948238351132,-0.005461823345687216,0.0007539324737019179,0.0033977259335930933,-0.004396875840158535,-0.0006771876475541459,-0.0072377909938374655,0.004173890526743732,-0.0038275210487286734,0.005427813876433496,9.337007157139845e-05,-0.002053007910631274,0.0018500709225401186,-0.0008523689983119447,-0.003195549027464618,-0.0029935710083877952,-0.0004907192059349869,-0.003970618910698971,0.003545124794351959,-0.006630259828769631,0.001251239567498232,-0.008232863625996472,-0.0009111575905052689,-0.0031659326775818177,0.00122846362348345,0.00044872616324713287,-0.0025855437440821744,-0.006803450390454768
80.0,0.0007079475515072762,-0.00332415870199263,0.004284932716741162,0.0011220065975708381,0.004745964604687964,-0.0024647394754483626,-0.0017597448592337897,0.0010171705251363337,0.0007657858527446437,0.005611560823184249,-0.0121173934535368,0.004072395468946115,-0.0025341373635349635,-0.00011614072519835255,0.0018391712159045242,-0.00017689431085134822,-0.002711461276276388,6.477838690160942e-05,0.004938909761367509,0.0010028751847224896,0.0005850318963695974,0.0013551918989360445,0.011040469274077211,-0.003122146112865862,0.0035456316997848746,0.002416775071833544,0.0028702348282706675,0.0030370094632125567,-0.0013952875796351333,0.0021175544785791206,0.002803594646010984
