,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.005047179139382608,-0.001970395434585328,0.00021625238601922475,0.0010569197908794192,0.0001350524384422415,-0.002388251396137785,0.002505325024112241,-0.0006524244668902856,-0.0008030959025564241,0.0013522163931622229,-0.002172107676839995,0.002944669134715175,-0.002623696644994473,0.0008646770388643202,0.00033451418560886904,0.0017602080728324721,-0.0036021936856539104,0.0025014562630260202,-0.000807030156854747,-0.001227344791593623,0.0021225070300594693,-0.00023172392191010693,-0.0006124495330930604,0.0009436948356554269,-0.0015113056913806954,0.0007775843441319133,-0.0008549631583382686,0.0013225820154756064,-0.0017306520162391299,0.000489820405938732,-0.00047311903623619203
10.0,-0.004969042410814196,0.0025460935552848096,-0.000573778060462162,-0.0029459377672213377,-0.0015211404021278796,0.002222241129121086,-0.0012782573524184888,0.003448349036529762,0.004661201902354477,0.0009133092594773434,0.001078731570366644,-0.00280921806178276,0.0045846292085677046,-0.0007612405753866968,-0.0008069423530980605,-0.000393074215051019,0.006321553492816195,-0.00033911461234731934,0.001011021990040927,0.0013156556439647105,-0.002672558666061743,0.00011289275512379599,0.0016952123668343916,-1.8627659081526388e-05,0.003149019871167322,-0.0006541424218522783,0.0009383828354126275,0.002590063243329951,0.004812266091739496,-0.001991714440563174,-0.0008212936326454845
20.0,0.006041133566230549,-0.0046733772912316346,-0.0007100219796906637,0.0073073632633850315,-0.000737264557173304,0.0021087007859320064,0.0002827488289511604,-0.008721680408011223,-0.006860792219881529,-0.005310503571900025,0.002782498993154601,0.0008826417118435343,-0.004967913511792397,0.0002173964976007367,0.0019017354792645175,-0.0043193744946355625,-0.004987994070499908,-0.004145739510064588,-0.0011682110081620404,0.0026211980990783635,-0.0009421862347323951,-0.002374408134087829,0.00035963755648887576,-0.0036677841518933285,-0.003198964376405491,0.002416249954795423,-0.000862955260395014,-0.007477237986408747,-0.007031742818495105,0.005893093883626508,-0.0010592346623266656
30.0,-0.00566767063501938,0.006974824151581766,0.004264366338332729,-0.005593998159075015,0.005624720617871257,-0.006420841577975969,-0.0014320906184696613,0.008925256378551539,0.0027502571170669034,0.006249076167216526,-0.004093814800348978,0.0008308940102197774,0.0015019242074404318,-0.00020420895472432476,-0.003916152266183796,0.0009142641302651241,-0.004526593620412507,0.0040294483239546874,-0.0007700326312136803,-0.004036641763445473,0.006499638719672118,0.0035731227348465935,-0.005075231007215921,0.002039455572546132,0.0003749343155998264,-0.0022720449193661023,-0.0019980522309270094,-5.7087992515550694e-05,-0.00028399128659839957,-0.009263152030198762,0.003894812117147527
40.0,0.0018875888417604564,-0.002542755436400624,-0.006502360936186546,-0.0021911080043447552,0.0001419955750451707,0.0033095125448321674,-7.291217202752276e-05,-0.005588077358026137,-0.002881870667825517,-0.00027750470913431207,-0.0007647779997024435,0.0013793810578397042,-0.001941091011548986,0.0009875373724116026,0.0019354091693826808,0.007614604320617371,0.010226240468293107,0.00043963107652797927,0.0028449861707173906,-0.0013143143331808876,-0.005897429649528035,-0.003067908787832756,0.00535769845426134,0.006919270069140422,-0.0011905983635551235,0.00047427070253773865,0.0034820502353405097,0.00737004891755221,0.009263702437275213,0.006695807039015775,-0.0013648182130658706
50.0,0.003177604469007932,1.949451384302872e-05,0.0033103698745611723,0.0005971748632735699,-0.007641355177769518,0.0009872696565042468,0.0022198757198371387,0.004078565652968038,0.0039661668866377495,-0.0054658296639866835,0.0049198133247800235,-0.0026432963358418793,0.0031508868004304427,-0.0042351845888638166,0.0029365609420072152,-0.003077982063314893,-0.007945225152262085,-0.0033155502237458712,-0.003142333672169731,0.001110207104923767,0.001097687554870051,0.004512658560998543,-0.0025265071226021106,-0.0073522574100571125,0.002865055462909004,-0.00523049476652332,-0.003344330081738426,-0.005005728946283446,-0.009865838746271465,-0.0017088067106170207,2.3145620286071923e-06
60.0,-0.006447011569615358,-0.0029603202881454487,6.5255041261277906e-06,0.0072562811998480685,0.0037099209373109543,0.0003950622612672178,-0.0054477499153983405,-0.0022313638924614577,0.0015080881799888594,0.00270621813914901,-0.008216453114583857,0.0029360953870638078,0.0033556741052872337,0.004137435824395913,-0.003008974722087966,-0.0026212808718827983,0.007285974262179603,-9.513378187438415e-05,0.0039962159666878105,0.00108900678641361,0.002346758861304972,-0.001827480257273224,0.0004575984344405998,0.001688792655518675,-0.0007667250753305194,0.006426581350008389,0.005931146569501784,0.0036696149271581995,0.00617045978769274,-0.0017050037882434578,0.0026198687522956334
70.0,0.004545970246398681,0.0009272608811478794,0.0004886041706039471,-0.0072479694383082265,-0.0002109727351038255,-0.005745923221051666,0.006230298745130348,-0.0010145781677014867,-0.0027777079830996216,0.0009230021025472277,0.0077402983025554985,-0.007122543468771867,-0.010089791769772578,0.0006521146794996657,-0.0003748448889882666,-0.0009169809386009136,-0.007527831749266368,0.007444078873225928,-0.0034768910606872705,0.00029826609045226937,-0.00029508550271681213,0.0007453535568298414,-0.0009977967802114295,-0.005340835377126559,-0.003917388655104102,-0.0017915581049431034,-0.005454111613067623,-0.005091317409060252,-0.00665450678683875,0.0037164209764358968,-0.005977579531952337
80.0,-0.003214570689082481,0.0018188399723044189,-0.0004033537392224378,0.00353676788503526,-6.687102566323155e-05,0.012935918926387036,-0.002853250614517548,0.0039829937937372,-0.003626965757765953,-0.0013919719737994051,-0.001293443279306577,0.011674405922293745,0.006884673747633114,-0.0019233073568958343,0.004764877238268014,0.004098701666525658,0.000531127919233646,-0.007475631289531872,0.0016860512978375854,-0.0011815035658164533,-0.0031259403166719857,-0.0044381512531661135,0.004023787278400963,0.00893824055375693,0.00798884325111751,0.0007858370072438073,0.003809983454714118,0.003380505479196224,0.013061724088468157,-0.0020284832500905787,0.003383435129726445
