,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0004247443460119235,-0.0007834428858567572,0.0008275712631271878,-0.0010586685646800033,0.0016501992879497218,-0.0011323072250261188,0.0004712783369469859,-0.0006448203732653318,0.0005648306472837047,-0.0003424731392918495,-4.934465749457523e-05,0.0006044663612451422,7.163277777932325e-05,-0.0012699500736806262,0.000870640147903496,0.0016126587035472826,-0.0037079843674600755,0.0026468890020039273,-0.0007458634271878106,-7.998831464307952e-05,-0.0005084638450277573,0.0018634940491528982,-0.001354658225632887,-0.00021802373345502585,0.0017262009337169117,-0.0035082706552308773,0.0021073201504470795,0.0012621335874383195,-0.0023339373954217317,0.0034409106835070562,-0.0034426378583321143
10.0,0.0006126473107881056,0.0017417812168995463,0.000958537560339115,0.002501134530328898,-0.0009905191528974367,0.004169308132501453,0.001989693474798754,0.0019012703120007063,-0.0004119157105215687,-0.0009469029973893234,-0.0028482076440486293,-0.0036109076823070568,0.0014971355580335511,0.003935844023103786,-0.0011383643064822463,-0.002195556566963498,0.005499964321192228,-0.003419190664222617,-0.0014637001211274775,-0.0017252639878803885,-0.004013185147681562,-0.0052998600284426866,0.0005335399837898843,-0.0014873926538946914,-0.003596129215599425,0.0033708880454642086,-0.0033363775973422826,-0.003646037867700285,0.0030969580737170337,-0.0009514571388599502,0.004618147284859489
20.0,-0.0002202338071948054,-0.0025245780883827998,-0.0050894373671297585,-0.002203585049585849,0.000855366895313585,-0.008629797236509534,-0.003940302068063272,-0.003920709195427389,0.002008663485567131,0.0026147452962394613,0.00423375476947209,0.006239161643589171,-0.0029583514728517848,-0.005796922239482967,0.0011683316159810584,0.0013386223963993218,-0.0038513917295883294,0.0017035161940472724,0.004036256049254715,0.0041551756560880395,0.009068179044864413,0.006114326972367832,0.0026047702268161468,0.002556594003854932,0.005046759753322301,0.0006431495297157244,0.001954421097233532,0.003562021451471048,-0.001110789002683078,-0.0034514311324562595,-0.0050126972255037
30.0,4.632487999454052e-05,0.002816697381525332,0.006591915486587119,-0.0008324933993389636,-0.001892211169061816,0.006761028549327388,-0.0010129514165482818,0.0018028201246104451,-0.005121532029980596,-0.0018139836063948537,0.00162960580462564,0.0004613205990687791,0.0030959210127752034,0.0023477897744584174,-0.0013576893970787278,0.0005575810107483271,0.0032007340531961547,0.004726766254855448,-0.0028593797858986027,-0.0028541787970249406,-0.003977385322056034,-0.0030694319675151835,-0.006749858491594757,-0.0006718498837362902,-0.0034216447957323205,-0.00284895277244825,5.4102946944825096e-05,-0.001443808342397163,-0.0037878917137599117,0.0009540257995846601,0.002998682537966804
40.0,-0.0005823376396975122,-0.004982800635401239,-6.448001478156357e-06,-0.0019427054760088882,0.0004463377629841371,-0.0004439284477905727,0.0039817486466784385,0.0030616540662256313,0.00323821899705252,0.0019532843754433843,-0.0032450560923898866,-0.007646299455363475,-0.0027909165675306757,-0.0024298286752325307,0.0025758359573330868,-0.0008018926646421925,-0.004818894179395453,-0.010568572512037671,0.0024221479208542435,3.8608399577571565e-05,-0.003233146350452528,0.00733733518636614,0.005322570986171972,-0.0006676223649865614,0.00310446099751501,0.00021182850008730935,0.001655708289740041,0.001472689260319684,0.0033840778758780577,0.002630342958099009,0.0014698617639380706
50.0,0.0013720634230618173,0.008187250233187995,-0.005726785857134034,0.006229121712011705,0.0007726927243268981,-0.005755905896153778,-0.0024965258025545843,-0.004589801772451954,0.0009404502109902906,-0.0023608586066903546,-0.0006524551893009941,0.006561064683677246,0.0009650120121510015,0.00480621705369923,-0.0029459122134282653,-0.0007015105231131899,-0.00010714937384251126,0.011544388686083132,-0.002225196426719595,0.0018100981951045785,0.0017474349055704814,-0.01041480190633088,0.0021615104745154206,-0.0006465621920720467,-0.004648532112391344,-0.0002680878927351224,-0.0020370584821525085,0.00019934105441779225,0.0011953445513549475,0.0016215919450247175,-0.004040915650935583
60.0,-0.00409446041273485,-0.006091912063272622,0.0009974804494341679,-0.005587497381428615,0.00305181441174078,0.0067327696342673665,0.0033501374150189424,0.0054764966003230265,-0.0017244666763481845,0.0003942177520324816,0.00036634878985858935,-0.003297498052453115,-0.0004985389899721437,-0.00036056892835267985,-0.0010791264652758373,0.0019432334796594558,0.0038758506862987597,-0.008302987884771088,-0.0021274777760908327,0.00026607977189484005,0.0024047243057063257,0.005224640831415939,-0.005540777262857866,0.0018185888902159315,0.004982486390800307,0.0008320557946929094,0.0016423448118451167,0.0004226053343934139,-0.003917463646916923,-0.004155094604747712,0.0018586879794261675
70.0,0.0046253399774198,-0.0004233246614483524,0.0028019508451211364,0.005399942487610962,-0.004468893813219359,-0.0027512674174390954,-0.0025950921834077766,-0.0016293341053060279,0.005266805874465961,0.0009501606974037424,-0.0002467447587993207,-0.0010589162563904104,-0.00019202078082231457,-0.0024890023286456607,0.005661051174103065,-0.001996986458668811,-0.003831312468846458,0.003865226809624597,0.0037482066875731603,-0.0027036995114533514,0.001810358709229689,-0.00018326400178383468,0.0018068646585032177,0.0007664360024169998,-0.0023040632199263643,0.0008399681661956815,6.440660706528822e-05,-0.0008034031937975397,0.003006102945516766,-0.002504047873518942,-0.004391773991154871
80.0,-0.001175751524128011,0.004170098274242965,-0.0038451744140874915,-0.004981824860387103,-0.0003189177778849381,0.006228772925572029,-0.0016906119488820021,-0.00700669036472376,-0.008693773727084448,-0.0007910603852078444,0.0031429325912209222,0.003899834945936249,0.00259856050200182,-0.0016440014233410098,-0.006036231935223984,0.0045744223224984375,0.00040749502505680517,-0.0008344408434746409,0.0015520028995332094,-0.0015162747160601623,-0.0061734850834221705,-0.0030224782897738307,0.0018726262416448364,-0.0010925419695155057,-0.00030591043202250203,-0.0025869559014113697,-0.0016000315380623152,-0.0015419048277690336,0.0001993577123660084,0.0066940686233798235,0.008575847479963799
